-7.132800e-04,-4.395800e-04,
6.337000e-05,-2.778490e-03,
1.996160e-03,-3.626050e-03,
-9.810000e-06,-4.258730e-03,
-1.438100e-04,-6.047250e-03,
6.250100e-04,-6.339600e-03,
3.628500e-04,-6.236570e-03,
9.321700e-04,-5.880890e-03,
3.542500e-04,-5.370860e-03,
8.224600e-04,-4.449360e-03,
1.258090e-03,-4.123790e-03,
4.845000e-05,-4.309570e-03,
6.939200e-04,-2.944950e-03,
8.104900e-04,-3.058660e-03,
1.360270e-03,-1.468590e-03,
8.712700e-04,6.453700e-04,
-1.124810e-03,2.239900e-03,
-4.848800e-04,3.279920e-03,
-8.272100e-04,3.965290e-03,
-1.848270e-03,4.371670e-03,
-7.273800e-04,4.852080e-03,
-2.282970e-03,4.658920e-03,
-1.674200e-03,4.641030e-03,
3.254600e-04,5.168050e-03,
-1.064730e-03,4.168730e-03,
-1.629680e-03,4.425690e-03,
-1.238140e-03,4.034000e-03,
-1.902000e-03,4.854570e-03,
-1.404380e-03,6.158000e-03,
-7.765400e-04,5.615180e-03,
-1.972550e-03,4.615170e-03,
-1.196200e-03,4.742280e-03,
-4.258400e-04,4.144450e-03,
-1.874330e-03,3.015630e-03,
-1.718200e-04,2.433500e-04,
1.859170e-03,-2.083770e-03,
8.951300e-04,-1.282150e-03,
4.600500e-04,-2.625790e-03,
4.969000e-04,-2.253170e-03,
1.373980e-03,-1.182500e-03,
1.202200e-03,1.424600e-04,
-1.006170e-03,2.611380e-03,
-1.410930e-03,3.436220e-03,
-1.696170e-03,3.740180e-03,
-1.044290e-03,5.915330e-03,
-1.860450e-03,6.765760e-03,
-1.878200e-03,5.397330e-03,
-1.630890e-03,5.880300e-03,
-2.535560e-03,3.775360e-03,
-3.463600e-04,8.658100e-04,
7.584600e-04,-8.351600e-04,
5.876900e-04,-3.138520e-03,
1.772230e-03,-3.177520e-03,
1.344090e-03,-3.205750e-03,
5.958900e-04,-2.930570e-03,
9.191000e-04,-1.239000e-03,
-4.944000e-04,1.718920e-03,
-1.237510e-03,3.589740e-03,
-2.853200e-04,5.034580e-03,
-1.099050e-03,4.674200e-03,
-1.716900e-03,5.422110e-03,
-1.247970e-03,5.836520e-03,
-1.415440e-03,4.460460e-03,
-2.220020e-03,4.579130e-03,
-1.714750e-03,5.282400e-03,
-1.505570e-03,5.229520e-03,
-1.264170e-03,4.469740e-03,
-1.073590e-03,4.462070e-03,
-1.233240e-03,3.578650e-03,
-1.130650e-03,2.245090e-03,
-1.996800e-04,5.262000e-04,
9.946700e-04,-2.674250e-03,
8.415900e-04,-3.373610e-03,
3.258700e-04,-3.234290e-03,
1.535970e-03,-6.343840e-03,
2.776620e-03,-6.275640e-03,
1.644280e-03,-4.060770e-03,
6.704700e-04,-4.538390e-03,
2.198000e-03,-6.077660e-03,
3.320730e-03,-5.181870e-03,
2.146470e-03,-3.963580e-03,
9.050400e-04,-5.152110e-03,
1.622570e-03,-4.475520e-03,
1.792440e-03,-4.694490e-03,
2.196680e-03,-5.850460e-03,
2.180220e-03,-5.590400e-03,
3.648290e-03,-5.480680e-03,
3.528380e-03,-4.979200e-03,
1.561910e-03,-3.937830e-03,
2.282620e-03,-3.029850e-03,
2.526700e-04,-1.184290e-03,
-9.125600e-04,5.802200e-04,
-1.125000e-04,1.742700e-03,
-1.827720e-03,1.640110e-03,
-7.025000e-04,2.007260e-03,
7.364100e-04,1.856920e-03,
1.216260e-03,-6.990400e-04,
1.411740e-03,-6.215400e-04,
2.738990e-03,-3.053290e-03,
2.686190e-03,-6.329270e-03,
1.495110e-03,-5.758700e-03,
2.676010e-03,-5.102480e-03,
1.959160e-03,-5.337410e-03,
2.049080e-03,-3.113630e-03,
2.799280e-03,-2.478500e-03,
1.790060e-03,-1.432710e-03,
-2.033100e-04,4.010200e-04,
2.885000e-05,1.729600e-03,
-7.472100e-04,2.551190e-03,
-2.828600e-03,1.551820e-03,
-6.397000e-04,1.864520e-03,
1.078300e-04,9.425900e-04,
9.842600e-04,-1.013290e-03,
1.462390e-03,-2.493850e-03,
2.097790e-03,-2.415070e-03,
3.333190e-03,-4.948310e-03,
4.037340e-03,-5.410060e-03,
3.009640e-03,-3.996870e-03,
2.295770e-03,-6.150840e-03,
2.578550e-03,-5.102920e-03,
2.710300e-03,-3.657270e-03,
3.230860e-03,-5.217950e-03,
3.156590e-03,-4.588550e-03,
2.693280e-03,-3.414760e-03,
1.607830e-03,-3.282470e-03,
2.498860e-03,-2.434990e-03,
1.317930e-03,6.742300e-04,
-1.405030e-03,8.643600e-04,
-9.941500e-04,2.402760e-03,
-2.507180e-03,4.051320e-03,
-3.006090e-03,3.721860e-03,
-2.697620e-03,4.205580e-03,
-1.924740e-03,4.106380e-03,
-2.326960e-03,4.519910e-03,
-3.401660e-03,4.919060e-03,
-1.450130e-03,4.060910e-03,
-2.326220e-03,4.138130e-03,
-3.034620e-03,3.816840e-03,
-2.868750e-03,4.143410e-03,
-3.228090e-03,5.494500e-03,
-2.127570e-03,3.633970e-03,
-1.366390e-03,3.598410e-03,
-1.807500e-03,4.635420e-03,
-2.738470e-03,4.195830e-03,
-1.022380e-03,2.765180e-03,
-2.061540e-03,2.907000e-04,
-1.720330e-03,2.349500e-04,
9.275000e-04,-1.466060e-03,
-6.619500e-04,-3.057180e-03,
2.887000e-05,-2.929050e-03,
1.402040e-03,-1.185340e-03,
1.366600e-04,-7.464900e-04,
2.175500e-04,5.069600e-04,
-9.540600e-04,2.577900e-03,
-1.900040e-03,2.047210e-03,
-1.992140e-03,3.765620e-03,
-2.511130e-03,6.282850e-03,
-2.983180e-03,5.248590e-03,
-3.414940e-03,3.396440e-03,
-2.991240e-03,3.324640e-03,
-1.497580e-03,2.019500e-03,
-1.248000e-04,1.054840e-03,
7.621900e-04,-3.487900e-04,
9.247100e-04,-2.300810e-03,
1.636990e-03,-3.237060e-03,
1.978720e-03,-2.627940e-03,
9.224700e-04,-2.108900e-04,
-1.076690e-03,4.004300e-04,
-1.622390e-03,2.087920e-03,
-2.347330e-03,3.104460e-03,
-2.344370e-03,3.778250e-03,
-2.456790e-03,4.390000e-03,
-3.409710e-03,4.035350e-03,
-3.022400e-03,4.550640e-03,
-4.186190e-03,4.219760e-03,
-5.545410e-03,5.602610e-03,
-3.321680e-03,2.847570e-03,
-2.726000e-03,3.080820e-03,
-4.141310e-03,4.021430e-03,
-3.491050e-03,3.410500e-03,
-2.497950e-03,2.948520e-03,
-2.566070e-03,6.052900e-04,
5.123000e-05,7.066500e-04,
5.585500e-04,-1.377770e-03,
1.994610e-03,-3.186670e-03,
3.634690e-03,-3.688890e-03,
3.334660e-03,-2.582880e-03,
4.307840e-03,-3.262330e-03,
2.849980e-03,-4.257600e-03,
3.472630e-03,-3.710880e-03,
3.279550e-03,-3.817440e-03,
3.140460e-03,-3.643400e-03,
4.032770e-03,-4.110770e-03,
3.894160e-03,-4.089000e-03,
3.893940e-03,-4.105860e-03,
3.233900e-03,-2.603010e-03,
2.032260e-03,-1.693710e-03,
2.441200e-04,-1.739100e-04,
-1.087400e-04,1.455360e-03,
-1.935620e-03,1.040480e-03,
-2.099810e-03,1.228000e-03,
-7.539500e-04,1.121570e-03,
-1.222810e-03,1.633130e-03,
1.576150e-03,-1.474400e-04,
2.812460e-03,-2.627650e-03,
1.740250e-03,-1.699200e-03,
4.559570e-03,-1.281110e-03,
2.721830e-03,-1.917360e-03,
2.379800e-04,-4.942000e-05,
-9.862200e-04,1.940610e-03,
-2.333240e-03,2.226740e-03,
-3.049180e-03,2.826810e-03,
-4.614390e-03,4.041070e-03,
-4.207520e-03,3.469260e-03,
-3.657030e-03,4.639690e-03,
-2.787390e-03,4.982430e-03,
-1.915220e-03,1.237070e-03,
-1.089210e-03,2.977400e-04,
3.129800e-04,5.399000e-05,
1.195640e-03,-1.646550e-03,
1.576690e-03,-1.817050e-03,
2.159000e-03,-3.088510e-03,
2.028190e-03,-2.022830e-03,
-6.874400e-04,-5.795000e-04,
-2.050420e-03,-3.397000e-05,
-2.987460e-03,2.040800e-03,
-3.979830e-03,3.124000e-03,
-3.454130e-03,3.053150e-03,
-3.828520e-03,4.438320e-03,
-5.267830e-03,4.887420e-03,
-3.690240e-03,3.758660e-03,
-4.381000e-03,3.260330e-03,
-3.957510e-03,3.184280e-03,
-3.782980e-03,5.196970e-03,
-5.223390e-03,5.388640e-03,
-2.598080e-03,3.118770e-03,
-1.321130e-03,3.232770e-03,
-1.456360e-03,1.199350e-03,
-8.365800e-04,-7.120000e-04,
2.679080e-03,-1.078180e-03,
3.741960e-03,-3.435140e-03,
2.773840e-03,-2.243850e-03,
4.951060e-03,-2.700380e-03,
4.659550e-03,-3.198240e-03,
5.044650e-03,-2.587670e-03,
4.125820e-03,-3.215530e-03,
3.642500e-03,-4.394980e-03,
5.629460e-03,-3.843100e-03,
4.313130e-03,-4.147780e-03,
4.081300e-03,-3.704940e-03,
3.877320e-03,-2.051010e-03,
2.154840e-03,-1.923880e-03,
2.685570e-03,-6.036600e-04,
4.075900e-04,4.791000e-05,
-1.903630e-03,1.271280e-03,
-1.422020e-03,1.266300e-03,
-2.796990e-03,1.942130e-03,
-2.348980e-03,9.268000e-04,
-4.530200e-04,-3.312200e-04,
-7.882700e-04,-5.122600e-04,
1.807730e-03,-7.266600e-04,
3.052770e-03,-1.590120e-03,
1.772910e-03,-6.472500e-04,
8.671500e-04,-3.909600e-04,
1.325900e-04,3.265000e-05,
-6.137800e-04,2.054390e-03,
-2.252930e-03,1.266240e-03,
-3.873810e-03,2.949070e-03,
-4.707730e-03,3.318700e-03,
-4.690280e-03,3.876250e-03,
-4.782570e-03,2.695600e-03,
-4.366150e-03,1.297270e-03,
-1.874130e-03,1.988980e-03,
-3.979000e-04,-5.608100e-04,
1.013000e-04,-7.638000e-04,
2.872980e-03,-1.466640e-03,
2.687280e-03,-2.075230e-03,
6.867600e-04,-5.989100e-04,
2.387640e-03,-1.542140e-03,
1.212730e-03,5.595000e-05,
-1.415440e-03,2.601900e-03,
-3.199510e-03,1.804460e-03,
-4.268230e-03,2.941130e-03,
-3.902950e-03,4.577100e-03,
-3.210990e-03,3.280120e-03,
-3.740850e-03,2.398270e-03,
-5.125390e-03,3.646300e-03,
-5.251410e-03,3.302230e-03,
-4.281980e-03,1.702340e-03,
-4.891670e-03,3.196000e-03,
-4.203260e-03,3.251520e-03,
-4.522880e-03,2.001460e-03,
-3.530670e-03,2.410830e-03,
-1.705270e-03,2.178000e-04,
-1.488640e-03,-8.914700e-04,
5.780800e-04,3.387000e-05,
2.271770e-03,-1.603650e-03,
3.482230e-03,-1.396540e-03,
3.828110e-03,-1.579030e-03,
4.982670e-03,-2.640670e-03,
5.590260e-03,-1.574460e-03,
5.128960e-03,-2.070490e-03,
4.733290e-03,-1.377630e-03,
4.272550e-03,-3.031390e-03,
4.412850e-03,-2.463620e-03,
4.301070e-03,-1.659690e-03,
4.533300e-03,-2.165820e-03,
3.943490e-03,-3.392700e-03,
1.346140e-03,-1.734870e-03,
-5.511400e-04,3.062700e-04,
-7.137000e-05,2.786000e-04,
-1.207830e-03,1.532340e-03,
-3.251210e-03,6.537100e-04,
-1.143140e-03,9.282000e-05,
4.823100e-04,3.168100e-04,
-3.741000e-04,-9.347700e-04,
2.305400e-03,-5.426100e-04,
3.051180e-03,-2.108450e-03,
2.529660e-03,-1.478640e-03,
1.333120e-03,-1.599600e-04,
1.714170e-03,-9.975000e-05,
-1.154460e-03,1.202160e-03,
-4.661240e-03,4.466400e-04,
-2.770540e-03,2.121960e-03,
-4.111100e-03,1.620580e-03,
-6.800030e-03,1.898800e-03,
-5.239140e-03,2.222420e-03,
-2.504930e-03,8.814200e-04,
-2.559680e-03,1.184100e-03,
-9.869800e-04,1.115430e-03,
6.364700e-04,5.566100e-04,
2.259540e-03,-5.083900e-04,
3.473910e-03,-1.575200e-04,
2.055030e-03,-2.762200e-04,
2.170330e-03,6.814000e-05,
-3.570000e-05,3.919500e-04,
-1.280680e-03,8.740200e-04,
-1.944930e-03,1.971310e-03,
-5.269550e-03,1.540430e-03,
-5.120930e-03,3.050770e-03,
-3.754400e-03,2.906650e-03,
-4.729450e-03,9.110500e-04,
-3.457960e-03,9.379500e-04,
-3.543940e-03,1.338500e-03,
-5.539300e-03,1.096850e-03,
-4.652970e-03,1.906140e-03,
-4.575270e-03,1.825090e-03,
-4.050920e-03,5.866300e-04,
-3.625710e-03,1.148740e-03,
-3.320270e-03,3.112100e-04,
-1.504100e-04,-6.829800e-04,
6.328000e-04,-1.255540e-03,
2.547010e-03,-9.185500e-04,
3.560750e-03,-1.357770e-03,
3.665160e-03,-1.761150e-03,
4.483070e-03,-9.788000e-05,
5.251420e-03,-1.395310e-03,
4.751270e-03,-1.272820e-03,
4.435880e-03,-2.732200e-04,
5.710050e-03,-1.472620e-03,
6.165220e-03,-1.611310e-03,
4.710800e-03,-6.376100e-04,
3.856640e-03,-2.138980e-03,
4.635100e-03,-1.336630e-03,
2.657870e-03,1.085810e-03,
2.091800e-04,-3.445700e-04,
-1.716230e-03,1.516300e-03,
-2.546060e-03,1.993450e-03,
-3.141250e-03,1.055000e-04,
-2.741570e-03,-5.432400e-04,
-7.253400e-04,-8.539100e-04,
1.152940e-03,-1.519680e-03,
2.632430e-03,3.116300e-04,
2.105500e-03,9.373500e-04,
2.761700e-03,-7.242300e-04,
1.977510e-03,-4.266700e-04,
3.737900e-04,5.622600e-04,
-7.520400e-04,4.434700e-04,
-3.740900e-03,8.577500e-04,
-6.165620e-03,3.124900e-04,
-6.192730e-03,5.996000e-04,
-6.074590e-03,7.285100e-04,
-5.417190e-03,8.232500e-04,
-3.588570e-03,6.524500e-04,
-2.648040e-03,8.014800e-04,
-1.281160e-03,7.328700e-04,
-2.034000e-04,-5.625300e-04,
1.700150e-03,-8.744300e-04,
3.962220e-03,-1.599300e-03,
2.160800e-03,-6.064900e-04,
1.079840e-03,-4.557400e-04,
2.122200e-04,9.062700e-04,
-1.437330e-03,1.797220e-03,
-4.493580e-03,1.100610e-03,
-5.533460e-03,2.076970e-03,
-5.500850e-03,5.030000e-05,
-6.009880e-03,-2.264300e-04,
-5.508370e-03,2.059350e-03,
-4.828740e-03,2.532900e-04,
-3.690980e-03,-4.751300e-04,
-5.739920e-03,7.983900e-04,
-7.419310e-03,1.616450e-03,
-5.776720e-03,1.245380e-03,
-3.338100e-03,1.800180e-03,
-2.896050e-03,9.234800e-04,
-1.119280e-03,-6.023000e-04,
7.188900e-04,1.041240e-03,
5.690000e-05,9.523800e-04,
3.035450e-03,8.617000e-05,
3.750020e-03,6.133400e-04,
5.459180e-03,1.239100e-04,
5.666080e-03,-1.252060e-03,
3.764510e-03,9.448500e-04,
5.751780e-03,2.868800e-04,
5.085860e-03,-1.786760e-03,
4.953210e-03,-3.453800e-04,
6.590330e-03,-6.610200e-04,
5.586790e-03,-8.936000e-05,
5.145010e-03,-4.867200e-04,
5.751400e-03,-8.588300e-04,
5.344690e-03,2.159000e-04,
5.227200e-03,-3.658200e-04,
5.627220e-03,-5.748700e-04,
5.133580e-03,-1.041400e-04,
3.921050e-03,-3.478000e-04,
2.792220e-03,-1.906300e-04,
4.231900e-04,3.176500e-04,
-1.416060e-03,1.388100e-04,
-1.555540e-03,8.009900e-04,
-3.260410e-03,5.437400e-04,
-2.255230e-03,9.303000e-05,
-7.549400e-04,-1.058200e-04,
-1.080890e-03,-9.471100e-04,
1.424240e-03,-7.687800e-04,
5.177100e-03,1.656000e-05,
5.006390e-03,-7.496000e-05,
6.020540e-03,-1.118650e-03,
6.068230e-03,-4.117300e-04,
5.390930e-03,5.515600e-04,
5.757210e-03,6.739000e-05,
2.549430e-03,1.504890e-03,
2.550360e-03,1.156480e-03,
1.412760e-03,-9.897900e-04,
-2.421180e-03,4.109900e-04,
-1.799890e-03,3.300400e-04,
-2.951440e-03,-1.911460e-03,
-1.946570e-03,-1.007350e-03,
8.590100e-04,5.784200e-04,
1.256260e-03,1.717230e-03,
3.135560e-03,6.332000e-05,
5.420780e-03,-4.520300e-04,
4.907100e-03,-4.961000e-04,
4.755400e-03,7.604000e-04,
6.060360e-03,9.299000e-05,
5.452590e-03,-5.101200e-04,
4.265880e-03,1.912930e-03,
4.378650e-03,-6.080000e-06,
5.668560e-03,7.791400e-04,
6.318280e-03,5.863400e-04,
4.920470e-03,7.236000e-04,
4.355190e-03,1.662510e-03,
3.208330e-03,2.845900e-04,
2.226600e-04,-6.286800e-04,
-2.271980e-03,7.958100e-04,
-2.791780e-03,-5.163900e-04,
-4.200540e-03,-8.000100e-04,
-5.982850e-03,3.912900e-04,
-6.417670e-03,2.555000e-05,
-5.846320e-03,3.131300e-04,
-4.336990e-03,-1.533640e-03,
-4.417870e-03,-6.559500e-04,
-4.901410e-03,1.202000e-03,
-4.988100e-03,-9.197700e-04,
-5.152700e-03,-1.383400e-03,
-4.976060e-03,1.216460e-03,
-4.202320e-03,-1.578830e-03,
-1.663590e-03,-5.206300e-04,
-1.118390e-03,8.477200e-04,
9.873900e-04,-6.644600e-04,
3.638260e-03,5.078900e-04,
3.205070e-03,-5.836900e-04,
2.705890e-03,-8.067200e-04,
1.961920e-03,5.969500e-04,
-1.076360e-03,-1.305000e-04,
-3.094560e-03,-1.160360e-03,
-4.006610e-03,-1.708400e-04,
-2.689860e-03,4.671000e-05,
-1.981600e-03,1.907300e-04,
-1.196390e-03,4.488000e-04,
2.136020e-03,1.152900e-04,
4.337130e-03,5.547100e-04,
5.440610e-03,5.348000e-05,
5.511780e-03,1.621070e-03,
5.708950e-03,1.587440e-03,
5.355830e-03,6.306900e-04,
4.667240e-03,2.174160e-03,
3.201880e-03,1.847850e-03,
1.222700e-03,8.952600e-04,
-5.694000e-04,8.392500e-04,
-1.774730e-03,-1.125990e-03,
-1.693720e-03,-1.278360e-03,
-3.049900e-03,-1.552900e-03,
-1.861660e-03,-1.583310e-03,
-1.323580e-03,-4.567100e-04,
9.734500e-04,-4.930200e-04,
4.368980e-03,9.337300e-04,
5.172260e-03,1.151510e-03,
5.609270e-03,1.441550e-03,
5.002090e-03,1.807610e-03,
4.997720e-03,-1.199600e-04,
5.108110e-03,9.052100e-04,
5.110790e-03,1.435070e-03,
6.323060e-03,1.414900e-03,
5.650670e-03,1.753820e-03,
4.468800e-03,1.447010e-03,
5.203300e-03,1.254310e-03,
3.620620e-03,1.251530e-03,
1.812650e-03,1.867610e-03,
4.444400e-04,1.817300e-04,
-1.510260e-03,-1.016080e-03,
-2.629920e-03,-4.653800e-04,
-3.807950e-03,-1.471120e-03,
-5.635720e-03,-2.274140e-03,
-5.160260e-03,-1.207390e-03,
-5.364930e-03,-2.063830e-03,
-5.583490e-03,-4.572100e-04,
-4.949940e-03,-2.046320e-03,
-6.115520e-03,-2.681950e-03,
-4.448280e-03,-1.628420e-03,
-5.402090e-03,-1.322190e-03,
-5.212230e-03,-1.979350e-03,
-3.389680e-03,-2.138720e-03,
-2.211300e-03,8.096700e-04,
-9.083500e-04,5.265600e-04,
5.812500e-04,1.214230e-03,
2.851420e-03,1.867630e-03,
3.187540e-03,9.993700e-04,
1.807220e-03,-7.487000e-05,
9.704300e-04,8.146000e-05,
1.726000e-04,4.078800e-04,
-1.968370e-03,3.128000e-05,
-4.014040e-03,-4.495900e-04,
-2.028360e-03,-7.543100e-04,
-7.543100e-04,1.989200e-04,
6.687400e-04,5.118000e-05,
2.815000e-03,-7.626000e-05,
4.633000e-03,2.374550e-03,
5.056700e-03,2.422300e-03,
4.315080e-03,2.065990e-03,
5.645450e-03,2.339590e-03,
4.855490e-03,1.480860e-03,
3.055310e-03,2.192130e-03,
2.810740e-03,1.816650e-03,
2.877960e-03,5.758300e-04,
-5.648500e-04,3.371800e-04,
-1.491440e-03,-1.230320e-03,
-1.514060e-03,-1.714420e-03,
-3.870910e-03,-2.158200e-03,
-1.230610e-03,-1.637970e-03,
7.407000e-05,-4.454500e-04,
6.896100e-04,-5.527500e-04,
2.951550e-03,1.813400e-03,
5.320300e-03,2.708460e-03,
3.568070e-03,9.713500e-04,
3.223360e-03,1.573740e-03,
4.900260e-03,3.375660e-03,
4.962990e-03,1.763940e-03,
5.042190e-03,2.216520e-03,
3.758740e-03,3.037810e-03,
4.775650e-03,1.335030e-03,
4.799760e-03,3.360450e-03,
2.293590e-03,2.482180e-03,
2.586050e-03,1.883060e-03,
2.846620e-03,2.885710e-03,
6.054500e-04,1.349150e-03,
-8.137200e-04,-9.338000e-04,
-1.479680e-03,-2.334900e-03,
-4.627520e-03,-2.449110e-03,
-4.496560e-03,-2.418330e-03,
-3.013080e-03,-3.076620e-03,
-6.025200e-03,-2.316400e-03,
-6.280250e-03,-2.127320e-03,
-4.352380e-03,-2.477830e-03,
-5.434750e-03,-7.435900e-04,
-5.111640e-03,-2.164650e-03,
-4.185760e-03,-3.252040e-03,
-4.196670e-03,-3.360130e-03,
-4.866930e-03,-2.098560e-03,
-5.240810e-03,-2.438190e-03,
-5.155540e-03,-2.778520e-03,
-5.219680e-03,-1.433600e-03,
-4.334540e-03,-4.174380e-03,
-3.687960e-03,-2.974680e-03,
-2.638850e-03,-1.515240e-03,
-1.557100e-04,-8.071300e-04,
1.122130e-03,-3.935300e-04,
2.634960e-03,9.577800e-04,
3.177140e-03,2.595800e-03,
2.483950e-03,1.583920e-03,
5.465700e-04,2.302790e-03,
-5.836900e-04,4.868800e-04,
-2.288250e-03,-2.482270e-03,
-2.575010e-03,-3.291060e-03,
-3.455060e-03,-4.086750e-03,
-5.361370e-03,-3.980100e-03,
-3.531770e-03,-3.077750e-03,
-3.821770e-03,-3.527960e-03,
-4.625480e-03,-3.741360e-03,
-2.301130e-03,-1.292880e-03,
-5.551900e-04,-1.193600e-03,
1.706100e-04,-4.621400e-04,
2.253190e-03,1.364080e-03,
2.583340e-03,1.682600e-03,
1.740350e-03,2.533340e-03,
1.212300e-03,9.696900e-04,
-1.828600e-04,6.404400e-04,
4.238700e-04,2.958200e-04,
-1.865440e-03,-2.441610e-03,
-4.585180e-03,-2.897420e-03,
-3.676270e-03,-1.451420e-03,
-3.537490e-03,-3.589550e-03,
-5.600360e-03,-3.890470e-03,
-4.614170e-03,-2.043760e-03,
-3.071290e-03,-2.835400e-03,
-4.484490e-03,-2.711590e-03,
-4.316040e-03,-2.389880e-03,
-3.889580e-03,-2.443140e-03,
-3.911250e-03,-3.293660e-03,
-3.777900e-03,-3.297500e-03,
-1.079500e-03,-2.391490e-03,
6.602100e-04,5.958800e-04,
9.092700e-04,2.015150e-03,
2.740620e-03,2.451190e-03,
2.315590e-03,2.460540e-03,
4.003090e-03,3.146440e-03,
4.719700e-03,3.907260e-03,
