-2.432900e-03,1.025900e-03,
-4.413000e-03,-3.243300e-04,
-5.992800e-03,-5.799800e-04,
-4.738110e-03,-1.473000e-05,
-5.931210e-03,-6.678500e-04,
-6.023080e-03,-3.019500e-04,
-4.171840e-03,-7.576000e-05,
-5.507670e-03,-6.551600e-04,
-5.487280e-03,-3.813400e-04,
-6.996110e-03,-1.041360e-03,
-6.073640e-03,-2.098100e-03,
-3.469180e-03,-1.768000e-03,
-4.113700e-03,-1.104460e-03,
-1.495640e-03,-1.582000e-05,
9.993600e-04,-1.899000e-04,
1.089770e-03,7.905800e-04,
4.412290e-03,1.575740e-03,
5.211860e-03,1.080220e-03,
4.595180e-03,2.180550e-03,
5.573490e-03,1.029620e-03,
5.077390e-03,1.536970e-03,
4.973050e-03,1.510450e-03,
5.979870e-03,1.654860e-03,
5.957660e-03,2.713180e-03,
4.243530e-03,4.673100e-04,
5.140190e-03,4.473400e-04,
4.861420e-03,2.232070e-03,
3.259830e-03,6.787300e-04,
1.831060e-03,8.427400e-04,
-1.594080e-03,1.064900e-04,
-2.883280e-03,-6.803700e-04,
-2.352310e-03,-2.502500e-04,
-2.299840e-03,-7.144500e-04,
-1.639640e-03,-3.865800e-04,
1.212900e-03,-8.487700e-04,
1.371000e-03,7.219000e-04,
1.946610e-03,1.394810e-03,
3.333620e-03,1.183130e-03,
3.258610e-03,5.930500e-04,
1.340380e-03,-3.499800e-04,
-6.236200e-04,1.013770e-03,
-2.109270e-03,-2.635600e-04,
-4.207620e-03,-1.267700e-04,
-5.498050e-03,-2.326000e-04,
-5.131830e-03,-1.029250e-03,
-5.243080e-03,-3.653400e-04,
-5.190580e-03,-1.176670e-03,
-3.640310e-03,-2.377350e-03,
-1.842080e-03,-8.681000e-04,
-7.457400e-04,6.750400e-04,
4.204100e-04,-5.710000e-06,
2.742440e-03,7.597400e-04,
2.620880e-03,5.953000e-04,
3.638380e-03,3.811300e-04,
2.552130e-03,1.205810e-03,
-8.960700e-04,1.372100e-04,
-8.335500e-04,-1.524360e-03,
-3.995840e-03,-1.487570e-03,
-5.535850e-03,-3.132000e-04,
-5.334030e-03,-1.330410e-03,
-5.142640e-03,-1.763540e-03,
-5.177220e-03,-1.059110e-03,
-5.928510e-03,-1.569860e-03,
-4.694700e-03,-9.996400e-04,
-4.588040e-03,-8.840600e-04,
-4.975290e-03,-1.997480e-03,
-5.079830e-03,-2.205390e-03,
-4.858210e-03,-1.825400e-03,
-2.735540e-03,-1.445600e-03,
-1.274250e-03,-1.189660e-03,
3.673500e-04,4.389700e-04,
1.652260e-03,8.215700e-04,
3.176740e-03,5.685500e-04,
4.980440e-03,2.386060e-03,
5.329140e-03,1.763960e-03,
4.845410e-03,1.627980e-03,
4.456830e-03,2.392590e-03,
5.690700e-03,2.672400e-03,
5.900070e-03,2.419840e-03,
3.388710e-03,2.659630e-03,
4.653820e-03,4.037120e-03,
6.306530e-03,3.525110e-03,
3.864920e-03,1.795430e-03,
3.492620e-03,1.372440e-03,
2.041520e-03,1.609090e-03,
-7.858700e-04,7.148900e-04,
-1.289470e-03,9.013200e-04,
-3.457450e-03,-1.226330e-03,
-2.856030e-03,-1.926120e-03,
-1.943130e-03,-4.557200e-04,
-6.673900e-04,-5.721600e-04,
8.515600e-04,3.322400e-04,
1.369240e-03,1.281560e-03,
3.163820e-03,1.256670e-03,
1.236240e-03,7.424800e-04,
-1.051700e-04,7.946100e-04,
1.297800e-04,8.958400e-04,
-3.587140e-03,-6.299400e-04,
-3.941230e-03,-2.211300e-03,
-4.834610e-03,-2.346590e-03,
-6.232600e-03,-3.864610e-03,
-4.822370e-03,-4.254080e-03,
-4.417970e-03,-3.164400e-03,
-3.200380e-03,-2.487330e-03,
-2.389690e-03,-1.654130e-03,
-1.004360e-03,-5.190800e-04,
1.305700e-03,7.712200e-04,
2.449140e-03,1.536690e-03,
2.786680e-03,2.708890e-03,
2.368750e-03,2.966630e-03,
2.196710e-03,1.780010e-03,
-1.827500e-04,5.680300e-04,
-1.625270e-03,-4.416100e-04,
-1.672940e-03,-3.095890e-03,
-3.862550e-03,-3.824370e-03,
-5.464500e-03,-1.511240e-03,
-4.748400e-03,-2.426580e-03,
-4.575120e-03,-3.762380e-03,
-4.189070e-03,-2.048860e-03,
-4.057890e-03,-2.680730e-03,
-5.152250e-03,-4.482450e-03,
-5.108740e-03,-3.545930e-03,
-4.936640e-03,-2.184950e-03,
-5.029750e-03,-2.294620e-03,
-1.782140e-03,-1.368560e-03,
-5.196300e-04,-9.240600e-04,
-1.601700e-04,-2.610400e-04,
2.867270e-03,2.272630e-03,
3.723790e-03,1.722720e-03,
3.842320e-03,2.599170e-03,
3.861890e-03,4.076260e-03,
3.862400e-03,3.323360e-03,
3.772860e-03,2.898520e-03,
3.996930e-03,3.596970e-03,
5.036600e-03,2.901920e-03,
2.497160e-03,2.171380e-03,
3.297710e-03,3.361530e-03,
4.634150e-03,3.213070e-03,
3.646380e-03,3.436990e-03,
3.441130e-03,3.415240e-03,
3.626090e-03,2.880070e-03,
4.797280e-03,2.503950e-03,
3.780220e-03,2.978450e-03,
4.031140e-03,2.743630e-03,
2.749710e-03,2.484380e-03,
-2.123100e-04,1.679600e-03,
4.518900e-04,4.052200e-04,
-8.604700e-04,-1.751040e-03,
-2.007940e-03,-2.574100e-03,
-1.959770e-03,-2.025440e-03,
-2.433440e-03,-3.306190e-03,
-9.148800e-04,-1.328200e-03,
1.367920e-03,7.716600e-04,
2.687130e-03,1.302770e-03,
4.388730e-03,1.790610e-03,
4.707290e-03,4.475770e-03,
4.245160e-03,4.744100e-03,
5.704480e-03,3.187100e-03,
5.202010e-03,5.331980e-03,
1.973500e-03,2.542930e-03,
8.388200e-04,1.640650e-03,
1.240460e-03,1.169320e-03,
4.266000e-05,-3.743700e-04,
-1.701830e-03,-1.801800e-03,
-2.152250e-03,-1.951560e-03,
-2.229040e-03,-8.707700e-04,
-4.747700e-04,-9.620700e-04,
-3.111000e-04,-2.117100e-04,
6.853300e-04,1.820720e-03,
2.310410e-03,3.442330e-03,
3.188640e-03,3.549740e-03,
4.382990e-03,4.346430e-03,
3.808410e-03,4.672910e-03,
3.639860e-03,4.185710e-03,
3.920620e-03,3.948730e-03,
3.031120e-03,2.717610e-03,
3.906670e-03,3.581890e-03,
4.531910e-03,4.001650e-03,
3.180000e-03,2.781720e-03,
2.790860e-03,3.335540e-03,
2.237330e-03,2.665230e-03,
9.196500e-04,1.087150e-03,
-5.990000e-06,5.612800e-04,
-1.076130e-03,-8.792900e-04,
-1.474880e-03,-2.839180e-03,
-2.814830e-03,-2.803220e-03,
-4.126210e-03,-2.915850e-03,
-4.089560e-03,-3.248330e-03,
-4.253160e-03,-4.096050e-03,
-4.101880e-03,-5.376850e-03,
-3.912830e-03,-3.713200e-03,
-3.778630e-03,-3.531640e-03,
-2.546730e-03,-5.130730e-03,
-2.716090e-03,-3.733480e-03,
-2.945730e-03,-3.449270e-03,
-2.104880e-03,-3.521370e-03,
-1.043390e-03,-3.032600e-03,
-5.361000e-05,-1.580730e-03,
2.578500e-03,2.395760e-03,
2.587530e-03,1.159290e-03,
1.428640e-03,2.065840e-03,
2.004090e-03,2.116870e-03,
-1.454900e-04,2.366900e-04,
-1.575290e-03,-5.995000e-05,
-8.858200e-04,-1.598670e-03,
-1.214870e-03,-2.421880e-03,
-1.409010e-03,-1.377750e-03,
-7.370300e-04,-2.594000e-05,
1.511930e-03,-1.534300e-04,
3.044980e-03,1.582290e-03,
4.020680e-03,4.694790e-03,
3.505890e-03,4.848300e-03,
3.961600e-03,3.879000e-03,
4.506500e-03,5.371500e-03,
2.731580e-03,4.718960e-03,
2.249410e-03,4.461300e-03,
7.708700e-04,3.002960e-03,
2.911600e-04,-2.887600e-04,
-1.683000e-04,-2.254300e-04,
-2.424440e-03,-2.041630e-03,
-2.461210e-03,-1.956680e-03,
-7.904000e-04,-1.981880e-03,
1.784500e-04,-1.740620e-03,
-7.784300e-04,-5.968800e-04,
7.843900e-04,-5.018600e-04,
2.008830e-03,3.978880e-03,
2.895520e-03,4.306100e-03,
2.907170e-03,3.654620e-03,
2.815140e-03,5.496860e-03,
4.356520e-03,5.021540e-03,
3.103830e-03,4.515330e-03,
2.459950e-03,5.034650e-03,
4.043260e-03,3.292320e-03,
3.799300e-03,4.276910e-03,
2.632120e-03,5.332520e-03,
2.519480e-03,4.908890e-03,
1.589490e-03,3.812670e-03,
4.861400e-04,1.640000e-03,
-6.053700e-04,-1.118430e-03,
-1.260540e-03,-2.649540e-03,
-1.395380e-03,-3.932590e-03,
-2.846630e-03,-4.457180e-03,
-2.522450e-03,-2.868580e-03,
-2.851870e-03,-4.716760e-03,
-2.804560e-03,-5.937560e-03,
-3.313500e-03,-3.932720e-03,
-2.266230e-03,-3.979770e-03,
-2.451020e-03,-4.751970e-03,
-3.993110e-03,-4.403700e-03,
-1.472560e-03,-3.182820e-03,
-2.939990e-03,-2.522820e-03,
-3.231900e-03,-4.147850e-03,
-1.569180e-03,-5.591630e-03,
-3.054140e-03,-5.058900e-03,
-2.258420e-03,-3.617950e-03,
-2.487000e-03,-4.255070e-03,
-1.862700e-03,-1.700530e-03,
-7.628300e-04,-8.240600e-04,
-4.799400e-04,5.096400e-04,
-5.000000e-08,3.884010e-03,
8.621100e-04,2.679600e-03,
1.292900e-03,3.299710e-03,
6.566000e-04,3.103830e-03,
-2.011500e-04,7.016500e-04,
-8.122900e-04,1.447000e-04,
-1.816460e-03,-1.354530e-03,
-2.457570e-03,-3.483440e-03,
-3.018310e-03,-5.271610e-03,
-2.572310e-03,-5.281430e-03,
-2.657480e-03,-5.563420e-03,
-2.761930e-03,-4.925360e-03,
-1.039840e-03,-5.015580e-03,
-2.350740e-03,-2.298530e-03,
-1.084130e-03,-1.699400e-04,
1.677790e-03,2.444730e-03,
1.470590e-03,2.583080e-03,
1.500200e-03,1.554590e-03,
2.207890e-03,2.687940e-03,
8.550800e-04,7.928600e-04,
-1.658570e-03,-8.607900e-04,
1.670300e-04,-2.054680e-03,
-1.747170e-03,-3.614520e-03,
-1.873650e-03,-4.033340e-03,
-9.912800e-04,-4.648200e-03,
-3.386970e-03,-4.350830e-03,
-1.588910e-03,-4.082740e-03,
-1.031070e-03,-4.987510e-03,
-1.995970e-03,-5.069510e-03,
-2.956140e-03,-4.918710e-03,
-3.663250e-03,-4.876260e-03,
-1.663010e-03,-4.958840e-03,
-1.539040e-03,-4.125790e-03,
-1.599910e-03,-3.393600e-03,
2.351000e-04,-6.926200e-04,
1.045660e-03,1.664270e-03,
1.272310e-03,2.839750e-03,
2.229970e-03,4.816300e-03,
2.328030e-03,3.688220e-03,
2.098110e-03,3.764080e-03,
2.353590e-03,6.068390e-03,
2.152060e-03,4.582730e-03,
2.012210e-03,4.848400e-03,
1.602320e-03,5.235690e-03,
1.845570e-03,4.467930e-03,
1.930710e-03,5.223690e-03,
1.176190e-03,5.495720e-03,
1.197100e-03,5.230900e-03,
4.064800e-04,2.881110e-03,
5.881100e-04,8.849000e-04,
3.869400e-04,1.120000e-06,
-1.587570e-03,-1.481350e-03,
-2.073690e-03,-1.936540e-03,
-5.511800e-04,-1.948260e-03,
-1.425670e-03,-2.437140e-03,
-8.838000e-05,1.426400e-04,
1.258290e-03,2.162240e-03,
7.911000e-05,2.575690e-03,
4.918500e-04,2.731100e-03,
7.137700e-04,2.086590e-03,
2.507600e-04,1.380580e-03,
-1.192990e-03,-6.963300e-04,
-1.767300e-03,-1.244950e-03,
-9.151000e-04,-3.496990e-03,
-2.139960e-03,-4.931510e-03,
-1.974440e-03,-5.027200e-03,
-1.283620e-03,-5.146850e-03,
-1.816370e-03,-4.978580e-03,
-1.154520e-03,-3.826130e-03,
-4.093200e-04,-2.571900e-04,
-6.301600e-04,-2.193800e-04,
8.294000e-04,1.665010e-03,
1.938670e-03,3.798510e-03,
1.379510e-03,2.783500e-03,
3.162300e-04,2.744750e-03,
1.338080e-03,1.275600e-03,
-2.742000e-05,-1.358700e-03,
-1.514500e-03,-3.058820e-03,
-8.396100e-04,-4.059100e-03,
-2.351890e-03,-5.809880e-03,
-2.464440e-03,-5.013260e-03,
-1.184560e-03,-5.646770e-03,
-7.535400e-04,-5.104920e-03,
-1.158520e-03,-3.392450e-03,
-9.481100e-04,-6.258560e-03,
-1.314470e-03,-6.790480e-03,
-2.225760e-03,-4.459140e-03,
-1.453540e-03,-4.701410e-03,
-6.683800e-04,-5.154380e-03,
-5.437800e-04,-1.465410e-03,
9.059500e-04,-1.164430e-03,
9.947200e-04,4.714100e-04,
4.943400e-04,1.599170e-03,
1.152450e-03,3.636330e-03,
6.653000e-05,5.796960e-03,
1.172820e-03,3.907160e-03,
1.542660e-03,5.143350e-03,
1.489000e-03,5.114220e-03,
1.441090e-03,5.001100e-03,
3.039700e-04,6.080860e-03,
4.520500e-04,5.717890e-03,
6.857500e-04,6.500720e-03,
9.439600e-04,5.792650e-03,
2.063530e-03,3.709600e-03,
4.870200e-04,4.676520e-03,
2.257900e-04,3.073590e-03,
1.440000e-06,-8.819400e-04,
-1.129540e-03,-1.473730e-03,
1.401000e-04,-2.786680e-03,
-3.349600e-04,-2.932340e-03,
-2.022300e-04,-9.948000e-05,
3.336300e-04,9.928900e-04,
6.875800e-04,1.464670e-03,
4.406600e-04,3.371490e-03,
-6.811200e-04,2.172030e-03,
7.512800e-04,1.961500e-03,
-4.316800e-04,2.177580e-03,
-7.614800e-04,3.450700e-04,
-1.839900e-04,-2.183390e-03,
-1.038120e-03,-4.095790e-03,
-1.569260e-03,-4.869850e-03,
-1.429210e-03,-6.968050e-03,
2.574300e-04,-6.066200e-03,
-1.209200e-04,-3.976360e-03,
-5.597300e-04,-4.362480e-03,
-9.616000e-05,-2.879000e-03,
-2.990800e-04,1.098300e-04,
5.527700e-04,7.413200e-04,
-2.005100e-04,3.287330e-03,
-2.318300e-04,3.439400e-03,
4.221200e-04,3.395620e-03,
-2.898000e-04,2.903420e-03,
-1.078830e-03,-2.550300e-04,
-3.643500e-04,-2.383210e-03,
-8.669000e-04,-4.074530e-03,
-1.606100e-04,-4.567050e-03,
-8.305100e-04,-5.889940e-03,
-1.692190e-03,-6.069460e-03,
1.110150e-03,-5.213970e-03,
5.390400e-04,-6.458100e-03,
6.621300e-04,-6.330610e-03,
1.093250e-03,-4.680030e-03,
-6.203500e-04,-6.085380e-03,
1.715700e-04,-5.670650e-03,
1.336080e-03,-5.403950e-03,
1.573000e-05,-3.971820e-03,
4.884200e-04,-1.931430e-03,
1.500400e-03,3.812600e-04,
1.397000e-04,2.722920e-03,
1.436880e-03,4.220680e-03,
-2.514600e-04,5.690310e-03,
-6.745800e-04,5.121400e-03,
7.336000e-04,5.911210e-03,
-3.014900e-04,5.820430e-03,
-3.257500e-04,5.770750e-03,
-1.160680e-03,5.140070e-03,
-5.872400e-04,4.597130e-03,
-7.178400e-04,4.628710e-03,
-7.906600e-04,5.941910e-03,
-6.851600e-04,6.104410e-03,
-4.968400e-04,5.134100e-03,
2.116500e-04,6.463120e-03,
-1.092120e-03,5.144530e-03,
6.263000e-05,6.233590e-03,
-1.427940e-03,6.403690e-03,
-1.386930e-03,4.210700e-03,
-1.569300e-04,2.757530e-03,
-3.101700e-04,8.410100e-04,
6.541400e-04,-2.951910e-03,
7.929700e-04,-2.508990e-03,
2.092100e-04,-2.273830e-03,
4.895800e-04,-2.574970e-03,
8.273300e-04,-2.877300e-04,
-6.633100e-04,8.108500e-04,
-5.725300e-04,3.595590e-03,
-9.631800e-04,4.333000e-03,
-1.164830e-03,4.535570e-03,
4.357600e-04,5.390060e-03,
-6.672400e-04,6.164420e-03,
-8.850400e-04,6.206950e-03,
-7.826200e-04,4.562030e-03,
-8.809500e-04,2.758720e-03,
1.917900e-04,1.769800e-04,
-1.070380e-03,-7.646900e-04,
6.319500e-04,-2.117410e-03,
1.553560e-03,-2.928820e-03,
-2.854300e-04,-3.308940e-03,
3.268600e-04,-2.323360e-03,
-4.761000e-04,8.302800e-04,
-4.759600e-04,2.533020e-03,
-6.600000e-05,3.995980e-03,
-5.914500e-04,5.655200e-03,
-8.921600e-04,5.355500e-03,
-2.236510e-03,4.670680e-03,
-2.620640e-03,5.806670e-03,
-2.923900e-04,4.405000e-03,
-4.925000e-04,3.926720e-03,
-6.221700e-04,6.226570e-03,
-1.964180e-03,7.797470e-03,
-9.135000e-04,5.791580e-03,
1.118000e-05,3.957480e-03,
-1.086590e-03,4.296780e-03,
-7.122900e-04,1.998070e-03,
-5.387200e-04,-5.047600e-04,
1.140660e-03,-1.858710e-03,
1.615960e-03,-3.817580e-03,
3.156200e-04,-5.363740e-03,
4.636100e-04,-6.266670e-03,
1.510710e-03,-5.490760e-03,
1.322180e-03,-5.160270e-03,
4.901100e-04,-4.448410e-03,
1.814120e-03,-4.859300e-03,
1.431770e-03,-5.347830e-03,
1.100970e-03,-4.459700e-03,
2.506050e-03,-5.566010e-03,
5.523200e-04,-4.518750e-03,
3.244300e-04,-4.017800e-03,
3.881700e-04,-2.964680e-03,
-5.848800e-04,-1.415000e-05,
-7.738400e-04,1.748970e-03,
-1.768680e-03,3.383680e-03,
-1.644720e-03,3.391110e-03,
-3.330300e-04,2.109860e-03,
8.944700e-04,2.256800e-04,
5.835600e-04,-2.084020e-03,
3.185700e-04,-2.574600e-03,
1.157620e-03,-2.029550e-03,
2.171810e-03,-2.942030e-03,
-8.831600e-04,4.060200e-04,
-1.098800e-04,2.104960e-03,
2.224400e-04,1.900240e-03,
-1.672060e-03,5.052320e-03,
-7.050600e-04,5.734700e-03,
-1.078720e-03,5.513010e-03,
-1.680300e-03,5.268140e-03,
-1.948840e-03,5.096040e-03,
-1.194010e-03,3.504180e-03,
-1.825500e-03,3.347950e-03,
-1.341640e-03,1.025030e-03,
3.847000e-05,-1.038370e-03,
7.143800e-04,-1.929800e-03,
1.066130e-03,-3.020650e-03,
-5.333000e-04,-2.078850e-03,
9.127700e-04,-1.101920e-03,
9.390400e-04,-5.213800e-04,
-1.798100e-04,2.155430e-03,
-1.989280e-03,4.840040e-03,
-2.183430e-03,4.766570e-03,
-2.101590e-03,4.991360e-03,
-2.416660e-03,5.230710e-03,
-1.475400e-04,5.266450e-03,
-1.283230e-03,4.320250e-03,
-2.297200e-03,5.919750e-03,
-1.418820e-03,5.544560e-03,
-1.094920e-03,4.423820e-03,
-1.423450e-03,5.477040e-03,
-1.444780e-03,3.599340e-03,
-1.894510e-03,2.477400e-03,
-1.372420e-03,1.781890e-03,
4.098600e-04,-7.963500e-04,
7.123900e-04,-2.789100e-03,
2.234770e-03,-2.368910e-03,
1.584330e-03,-4.821610e-03,
1.965270e-03,-6.031150e-03,
1.966910e-03,-5.087610e-03,
1.438020e-03,-4.805880e-03,
2.245270e-03,-4.585360e-03,
1.081650e-03,-5.580860e-03,
1.700200e-03,-4.171900e-03,
2.449160e-03,-3.767420e-03,
1.245970e-03,-5.656820e-03,
2.530390e-03,-5.480310e-03,
1.997510e-03,-3.443370e-03,
4.322200e-04,-1.618710e-03,
8.785100e-04,-4.051000e-05,
-1.705470e-03,2.447570e-03,
-2.540130e-03,2.320500e-03,
-2.607130e-03,2.088580e-03,
-2.798280e-03,2.147030e-03,
-1.382800e-04,9.332500e-04,
-1.892100e-04,-8.841200e-04,
-4.239300e-04,-1.851790e-03,
5.283800e-04,-2.478690e-03,
1.643480e-03,-1.788420e-03,
1.627000e-04,-8.074700e-04,
-1.692630e-03,7.391800e-04,
-2.093000e-03,3.895290e-03,
-1.642220e-03,4.155180e-03,
-1.639710e-03,6.152500e-03,
-2.272070e-03,6.364910e-03,
-2.338180e-03,4.708500e-03,
-2.314780e-03,4.275080e-03,
-1.477600e-03,2.508360e-03,
-2.112830e-03,7.498300e-04,
-9.830400e-04,-5.860700e-04,
9.579800e-04,-6.381500e-04,
1.642900e-04,-2.288980e-03,
1.914600e-03,-2.535780e-03,
1.442530e-03,-5.148300e-04,
1.145030e-03,-2.451900e-04,
1.914960e-03,-1.472890e-03,
-8.244400e-04,1.913870e-03,
-1.322900e-03,4.327110e-03,
-2.058070e-03,5.213890e-03,
-3.918320e-03,4.846190e-03,
-2.232320e-03,3.735000e-03,
-2.683690e-03,5.832090e-03,
-2.959110e-03,5.962210e-03,
-1.645400e-03,5.382560e-03,
-1.158480e-03,5.257390e-03,
-2.069080e-03,5.158380e-03,
-3.595270e-03,3.857910e-03,
-3.188990e-03,3.435900e-03,
-2.468480e-03,3.465610e-03,
-2.563020e-03,2.488800e-03,
-8.202600e-04,3.082600e-04,
2.013040e-03,-2.221060e-03,
2.720110e-03,-2.801600e-03,
1.728410e-03,-4.322230e-03,
2.572010e-03,-5.059340e-03,
3.541960e-03,-4.473690e-03,
2.675620e-03,-5.397060e-03,
2.494170e-03,-5.423400e-03,
2.298260e-03,-3.622440e-03,
2.339180e-03,-3.819850e-03,
4.004880e-03,-4.683740e-03,
3.282550e-03,-3.824420e-03,
3.020120e-03,-4.115720e-03,
2.336840e-03,-5.983490e-03,
2.256560e-03,-3.917040e-03,
3.785350e-03,-3.917400e-03,
2.444070e-03,-4.871150e-03,
2.626790e-03,-2.878870e-03,
2.686060e-03,-2.270700e-03,
2.201830e-03,-1.481280e-03,
8.304900e-04,9.938000e-05,
-4.204400e-04,2.336170e-03,
-8.313100e-04,3.600530e-03,
-1.886810e-03,2.128710e-03,
-4.337200e-04,9.152800e-04,
-7.229600e-04,1.546400e-04,
1.529100e-04,-3.145900e-04,
1.650670e-03,-2.476380e-03,
1.204050e-03,-4.035680e-03,
1.883940e-03,-3.845160e-03,
4.766440e-03,-5.395740e-03,
4.725230e-03,-6.193320e-03,
3.719630e-03,-4.846110e-03,
3.790470e-03,-3.222600e-03,
1.545810e-03,-2.222840e-03,
-4.048600e-04,-1.087900e-04,
-1.165070e-03,1.533110e-03,
-1.852920e-03,3.239970e-03,
-1.903040e-03,4.443490e-03,
-1.994830e-03,2.431470e-03,
-1.905740e-03,3.820700e-04,
-7.402000e-05,1.204000e-04,
1.746090e-03,-1.328310e-03,
2.336910e-03,-2.914810e-03,
2.985820e-03,-4.247140e-03,
3.013190e-03,-5.054400e-03,
3.796320e-03,-4.795470e-03,
3.379310e-03,-3.912080e-03,
2.954520e-03,-3.176500e-03,
3.709470e-03,-4.540570e-03,
3.283340e-03,-5.405130e-03,
2.367970e-03,-5.006640e-03,
2.756310e-03,-3.865610e-03,
2.601360e-03,-3.103840e-03,
1.891790e-03,-2.273200e-03,
4.567200e-04,-4.196700e-04,
-1.159910e-03,1.061680e-03,
-1.223690e-03,1.719440e-03,
-1.851350e-03,3.819870e-03,
-1.972650e-03,4.039250e-03,
-3.200370e-03,2.875380e-03,
-4.934500e-03,4.207620e-03,
-3.945320e-03,4.196030e-03,
-4.207250e-03,4.201510e-03,
-3.996700e-03,4.296060e-03,
-4.270310e-03,3.377100e-03,
-3.658650e-03,4.631540e-03,
-2.639860e-03,4.382640e-03,
-4.512970e-03,3.143990e-03,
-3.073730e-03,2.662830e-03,
-2.513700e-04,8.958500e-04,
2.124700e-04,-3.646200e-04,
7.156900e-04,-2.177150e-03,
1.295290e-03,-2.655570e-03,
2.199480e-03,-1.140160e-03,
1.399440e-03,-2.352080e-03,
2.640200e-04,-4.211800e-04,
-1.319460e-03,1.387700e-03,
-1.833210e-03,2.152080e-03,
-2.218290e-03,1.931240e-03,
-1.727870e-03,1.581600e-03,
-5.519300e-04,1.315480e-03,
-1.287100e-04,-8.722600e-04,
2.068210e-03,-2.259070e-03,
4.535580e-03,-2.575780e-03,
4.447970e-03,-2.661420e-03,
4.170290e-03,-3.104910e-03,
4.894590e-03,-4.017900e-03,
3.484880e-03,-3.184880e-03,
3.095070e-03,-1.172030e-03,
2.374990e-03,-1.670280e-03,
-3.366000e-04,-7.110000e-06,
-1.309600e-03,1.510540e-03,
-1.738470e-03,1.490250e-03,
-1.835090e-03,2.014960e-03,
-1.901880e-03,6.576500e-04,
-2.405500e-04,9.115200e-04,
5.625600e-04,-3.673700e-04,
9.860000e-05,-1.876800e-03,
2.226520e-03,-2.843260e-03,
4.630760e-03,-3.363290e-03,
3.592290e-03,-2.799390e-03,
3.406230e-03,-3.894610e-03,
3.557310e-03,-4.084550e-03,
4.079610e-03,-3.475240e-03,
3.502150e-03,-3.267600e-03,
3.623640e-03,-4.870630e-03,
4.358520e-03,-2.931940e-03,
4.483990e-03,-3.001000e-03,
4.142000e-03,-3.575210e-03,
1.270590e-03,-7.826100e-04,
1.150250e-03,-4.941000e-05,
3.035100e-04,2.898900e-04,
-2.337180e-03,2.236490e-03,
-2.841190e-03,2.288290e-03,
-3.837810e-03,1.820610e-03,
-3.967610e-03,3.772450e-03,
-4.929340e-03,3.239490e-03,
-5.408330e-03,1.575400e-03,
-3.554360e-03,2.665760e-03,
-4.497360e-03,3.118640e-03,
-4.893290e-03,3.847030e-03,
-4.436800e-03,4.045160e-03,
-4.426770e-03,3.258130e-03,
-2.911350e-03,3.037700e-03,
-4.792070e-03,3.072930e-03,
-5.046810e-03,3.836310e-03,
-4.382570e-03,2.701490e-03,
-5.392930e-03,4.322830e-03,
-3.107170e-03,4.248630e-03,
-1.576610e-03,1.771600e-03,
-1.189300e-03,-4.850000e-06,
4.075600e-04,-4.851800e-04,
1.874170e-03,-1.168540e-03,
2.139390e-03,-2.156260e-03,
1.078380e-03,-1.421820e-03,
2.278050e-03,-9.740000e-05,
-3.602300e-04,-1.161480e-03,
-2.712240e-03,-1.815200e-04,
-2.214820e-03,1.892280e-03,
-3.113640e-03,2.725280e-03,
-4.397960e-03,3.600530e-03,
-4.683190e-03,3.033450e-03,
-5.218520e-03,3.117950e-03,
-5.786160e-03,3.461620e-03,
-4.474480e-03,3.036820e-03,
