-6.949000e-05,-4.862300e-04,
-2.701600e-04,5.604000e-05,
-1.314430e-03,1.807300e-04,
7.088800e-04,-9.981000e-05,
1.409850e-03,-1.856750e-03,
-7.824100e-04,-1.401990e-03,
4.995000e-05,9.881600e-04,
4.797800e-04,4.365300e-04,
4.651900e-04,1.278700e-04,
6.360000e-05,6.560200e-04,
3.184200e-04,1.179890e-03,
-3.229200e-04,4.302000e-04,
-8.680000e-06,3.552000e-05,
5.589700e-04,5.681800e-04,
7.568100e-04,3.168400e-04,
1.117450e-03,1.944200e-04,
-4.008100e-04,1.127900e-04,
4.804000e-05,5.341900e-04,
3.760000e-06,-2.680000e-06,
-1.113220e-03,-1.094040e-03,
-1.576400e-04,9.883000e-05,
1.280950e-03,-4.346000e-05,
2.587000e-04,5.061400e-04,
-4.149500e-04,4.575600e-04,
9.039000e-05,-7.630000e-05,
-8.929000e-04,1.437690e-03,
1.060000e-06,3.039400e-04,
6.201000e-05,2.487100e-04,
-6.726500e-04,9.907000e-04,
-3.862100e-04,-8.012100e-04,
-5.629300e-04,-2.412700e-04,
4.670700e-04,1.994400e-04,
4.612300e-04,-1.014580e-03,
2.948400e-04,-2.643600e-04,
8.240400e-04,-3.838700e-04,
8.032000e-04,2.988100e-04,
5.158400e-04,-4.509600e-04,
-1.886720e-03,8.606000e-05,
5.374400e-04,1.814650e-03,
1.656830e-03,-2.799000e-04,
-9.832400e-04,-9.692100e-04,
1.315730e-03,-2.696100e-04,
1.552800e-03,2.005000e-04,
1.631200e-04,-1.432000e-05,
6.048300e-04,-1.119600e-04,
1.508300e-04,-1.466800e-04,
-7.226500e-04,4.093600e-04,
-9.222300e-04,-3.256300e-04,
5.630000e-04,2.242700e-04,
6.420800e-04,3.220400e-04,
5.460400e-04,-5.858400e-04,
1.563800e-04,-8.487900e-04,
5.543000e-05,-9.003400e-04,
9.718600e-04,-9.619200e-04,
5.032000e-05,-1.617810e-03,
-1.992100e-04,-5.371200e-04,
8.454000e-05,-9.917000e-05,
-3.341400e-04,-3.653800e-04,
8.541300e-04,9.417700e-04,
3.238900e-04,1.103610e-03,
6.932700e-04,-3.953700e-04,
4.010900e-04,4.736300e-04,
-3.325100e-04,1.238020e-03,
1.566390e-03,-5.925300e-04,
-3.021200e-04,-5.502800e-04,
-3.751600e-04,-2.434000e-04,
7.439300e-04,1.459050e-03,
-3.127900e-04,2.714900e-04,
4.151300e-04,1.566100e-04,
5.663600e-04,8.621300e-04,
7.044200e-04,-1.279970e-03,
2.591500e-04,-7.644100e-04,
1.807040e-03,5.121200e-04,
7.602900e-04,-4.128000e-04,
-2.926900e-04,-1.741290e-03,
3.772100e-04,1.678000e-04,
-1.870000e-03,-4.630000e-05,
-6.144000e-04,1.021600e-04,
1.852480e-03,8.208700e-04,
-4.134100e-04,-2.413200e-04,
-4.109000e-04,-9.282900e-04,
8.656000e-05,3.974300e-04,
-6.150200e-04,5.330800e-04,
8.684500e-04,2.664700e-04,
1.735100e-04,1.280460e-03,
-1.243740e-03,-4.601100e-04,
2.702600e-04,-4.380000e-05,
3.183000e-05,1.012200e-03,
-3.902000e-04,5.080100e-04,
9.172700e-04,-4.365500e-04,
-4.746100e-04,-5.025400e-04,
-4.034000e-05,1.050700e-04,
9.432400e-04,-2.936400e-04,
1.051600e-04,2.890800e-04,
8.797700e-04,-4.219800e-04,
-3.637000e-04,-1.973200e-04,
-5.801600e-04,2.095190e-03,
-2.434100e-04,1.612000e-04,
-7.242300e-04,-2.793100e-04,
-2.699400e-04,1.620830e-03,
-4.975200e-04,2.349100e-04,
-5.032000e-05,4.471600e-04,
-1.417100e-04,2.158700e-04,
-6.747100e-04,-4.090000e-04,
9.430700e-04,3.218400e-04,
-1.968700e-04,-1.328000e-03,
-2.395900e-04,-3.022500e-04,
1.197000e-04,1.819400e-04,
-1.051620e-03,-1.390140e-03,
3.698400e-04,-4.107000e-05,
2.700000e-07,-3.801100e-04,
-5.383200e-04,-1.837600e-04,
3.030000e-05,1.025620e-03,
-3.361000e-05,3.299000e-04,
9.260000e-05,-3.206800e-04,
2.906900e-04,1.625350e-03,
1.359800e-04,5.348800e-04,
6.410000e-06,-7.730700e-04,
6.146000e-05,1.011700e-04,
-1.066560e-03,-8.177100e-04,
2.769500e-04,-2.141300e-04,
1.255650e-03,-4.232700e-04,
-3.605900e-04,2.132100e-04,
-5.456100e-04,1.272710e-03,
1.515290e-03,2.357900e-04,
3.702400e-04,4.055000e-04,
5.563000e-05,8.338200e-04,
1.416770e-03,-1.481300e-04,
-2.553600e-04,-4.793300e-04,
3.190600e-04,9.306300e-04,
-6.130200e-04,-2.720900e-04,
-1.185550e-03,-1.550540e-03,
6.681000e-04,7.714400e-04,
-1.246540e-03,-7.629900e-04,
3.899700e-04,-2.478500e-04,
4.550600e-04,1.629600e-03,
-1.230550e-03,-8.511000e-05,
5.797900e-04,-1.540100e-04,
2.932300e-04,4.587400e-04,
-7.290000e-04,1.123450e-03,
1.034200e-04,1.231660e-03,
3.539000e-04,2.434800e-04,
1.124800e-04,1.898700e-04,
4.616400e-04,3.040200e-04,
2.691200e-04,-8.317700e-04,
-9.428500e-04,-5.348800e-04,
-1.195830e-03,-3.318100e-04,
2.780100e-04,-3.313100e-04,
-1.945200e-04,8.155000e-04,
-1.063440e-03,-6.272000e-04,
2.292300e-04,2.610700e-04,
3.627600e-04,3.541000e-05,
-5.489600e-04,1.568400e-04,
-7.006600e-04,4.095100e-04,
-6.660000e-06,5.464000e-04,
2.086400e-04,2.825200e-04,
7.341900e-04,-1.460740e-03,
1.910600e-04,-2.261500e-04,
-4.633000e-05,-8.306100e-04,
1.227200e-04,-8.057800e-04,
5.074000e-04,9.296800e-04,
1.377100e-04,1.524680e-03,
-7.373100e-04,1.719910e-03,
2.712000e-05,6.666700e-04,
-5.299000e-05,-1.629200e-04,
4.519000e-04,4.832100e-04,
-3.873300e-04,-8.836300e-04,
-4.799800e-04,-1.073550e-03,
1.435610e-03,9.280600e-04,
-6.005800e-04,7.140300e-04,
-6.501500e-04,9.323000e-05,
-4.085000e-05,-1.533500e-04,
4.925900e-04,3.300900e-04,
2.079370e-03,4.215000e-04,
4.632200e-04,6.660800e-04,
4.082700e-04,-3.784300e-04,
5.873200e-04,-9.320700e-04,
-8.924500e-04,1.258330e-03,
-1.233830e-03,-4.401200e-04,
-1.735710e-03,1.034100e-04,
2.561000e-04,9.997200e-04,
-2.150700e-04,-3.035600e-04,
-1.521100e-03,5.265800e-04,
-1.102920e-03,5.472300e-04,
-6.069600e-04,-4.349700e-04,
-1.001360e-03,-6.597200e-04,
2.843500e-04,8.927400e-04,
1.118310e-03,1.440560e-03,
1.527000e-05,2.472800e-04,
7.572300e-04,1.140900e-03,
4.064500e-04,2.148790e-03,
7.536300e-04,8.116400e-04,
-1.280500e-04,6.145200e-04,
1.892600e-04,7.344500e-04,
8.553500e-04,-2.896600e-04,
-5.847100e-04,-1.109730e-03,
-7.785000e-05,1.033910e-03,
-7.995000e-04,1.025190e-03,
2.792200e-04,4.650900e-04,
-3.406500e-04,5.813600e-04,
-4.989100e-04,-1.071510e-03,
1.549410e-03,-7.275400e-04,
3.165200e-04,1.276280e-03,
-7.574800e-04,7.232100e-04,
1.126400e-04,1.246000e-05,
2.244100e-04,1.551300e-04,
-2.781600e-04,-1.010860e-03,
6.258200e-04,6.761700e-04,
5.417800e-04,1.524470e-03,
-5.073800e-04,-1.098900e-03,
9.792000e-04,-3.897100e-04,
6.458000e-04,-3.822400e-04,
-4.168100e-04,2.275000e-05,
3.120500e-04,1.448400e-04,
-8.058000e-05,-2.386900e-04,
-5.465800e-04,6.159400e-04,
7.362000e-05,2.046300e-04,
-4.343000e-05,1.506180e-03,
-4.850000e-05,1.136880e-03,
8.308700e-04,2.205200e-04,
-3.710000e-05,5.702500e-04,
8.095400e-04,-2.160000e-04,
1.801250e-03,-1.032000e-04,
-7.470200e-04,-9.111000e-05,
4.045000e-05,-2.356500e-04,
4.707300e-04,5.455400e-04,
3.674800e-04,5.137100e-04,
1.223660e-03,2.252700e-04,
4.992500e-04,-8.177700e-04,
9.164000e-04,-1.413900e-04,
1.083960e-03,1.446890e-03,
-4.832200e-04,9.539300e-04,
-1.077590e-03,-1.447800e-04,
9.374000e-05,2.579900e-04,
-2.256300e-04,7.589700e-04,
-7.446800e-04,-6.673700e-04,
1.076700e-04,-1.153610e-03,
-5.797000e-04,4.995400e-04,
5.755500e-04,-2.748800e-04,
-1.768600e-04,-3.396600e-04,
-1.413870e-03,-2.879200e-04,
-7.206900e-04,-6.286100e-04,
-6.764000e-05,-1.509900e-04,
-1.446000e-04,1.563900e-04,
4.098200e-04,1.372000e-05,
5.506300e-04,-6.713100e-04,
-3.769400e-04,-8.263200e-04,
-7.219000e-04,1.614650e-03,
3.674900e-04,1.124290e-03,
1.562220e-03,-1.601510e-03,
-2.425200e-04,1.605200e-04,
-4.915400e-04,-1.051680e-03,
1.006650e-03,-1.379370e-03,
-7.859000e-05,-3.349700e-04,
-5.345100e-04,1.444500e-04,
8.829600e-04,2.613000e-04,
1.919740e-03,2.009900e-04,
6.975600e-04,2.674900e-04,
-5.143300e-04,5.306800e-04,
-2.868200e-04,-3.674000e-04,
-1.142490e-03,-6.422900e-04,
-9.197700e-04,-2.576800e-04,
6.481200e-04,-3.778300e-04,
6.150000e-05,3.234500e-04,
1.153100e-04,-3.337300e-04,
-1.322100e-04,-4.955100e-04,
-1.001000e-04,2.911000e-04,
8.154700e-04,1.014400e-04,
6.580300e-04,-3.700000e-07,
2.587100e-04,5.614700e-04,
-5.097000e-05,6.554000e-04,
-5.010600e-04,-2.595900e-04,
-7.767800e-04,-1.412570e-03,
-6.622000e-04,1.722400e-04,
-1.241940e-03,9.988300e-04,
-8.071800e-04,-1.154310e-03,
1.615000e-04,-1.712360e-03,
1.989400e-04,-9.113000e-04,
-2.874000e-05,-3.941200e-04,
-5.604700e-04,-5.523800e-04,
-9.545100e-04,6.254300e-04,
-2.749400e-04,8.073700e-04,
8.254800e-04,2.334500e-04,
-4.751800e-04,-1.086980e-03,
3.797600e-04,-9.299700e-04,
-2.296400e-04,2.868700e-04,
-8.781300e-04,3.171200e-04,
-1.001920e-03,4.605000e-04,
-1.108610e-03,-8.673100e-04,
1.799500e-04,2.545000e-05,
-1.045200e-03,1.413000e-04,
1.403400e-04,1.512000e-04,
1.408980e-03,1.968100e-04,
2.697400e-04,3.006200e-04,
7.686300e-04,2.690350e-03,
-2.060500e-04,-1.205100e-03,
-9.412500e-04,-1.775040e-03,
2.143300e-04,5.561400e-04,
2.183600e-04,-4.398700e-04,
1.343900e-04,-3.979000e-05,
-2.145000e-04,3.330800e-04,
-1.116000e-05,2.084600e-04,
7.233800e-04,8.400400e-04,
-7.462700e-04,-7.083700e-04,
-1.601700e-04,6.880000e-06,
9.667700e-04,-7.043000e-05,
1.629500e-04,-1.359940e-03,
6.792300e-04,-1.083320e-03,
9.045900e-04,-1.117330e-03,
-1.919080e-03,-1.525500e-04,
-1.079120e-03,-1.347230e-03,
3.490400e-04,-4.630200e-04,
1.630100e-04,9.801400e-04,
6.599600e-04,-3.704800e-04,
-4.737900e-04,-6.037900e-04,
4.767300e-04,3.492400e-04,
8.552600e-04,-3.385400e-04,
1.439700e-04,-6.872800e-04,
-4.273600e-04,-6.343300e-04,
-1.497390e-03,8.513400e-04,
2.412200e-04,6.070000e-06,
1.378440e-03,2.911100e-04,
1.711530e-03,5.769700e-04,
6.293900e-04,-4.335100e-04,
-2.483900e-04,-6.484300e-04,
6.173800e-04,1.638000e-05,
-1.087870e-03,7.765900e-04,
6.620000e-04,-1.650900e-04,
5.883400e-04,5.255600e-04,
-1.514830e-03,-6.547300e-04,
1.303320e-03,9.862200e-04,
6.405100e-04,1.531800e-04,
7.624100e-04,-4.718400e-04,
4.418000e-04,1.160660e-03,
-3.668400e-04,-3.971100e-04,
-1.485500e-04,-1.208760e-03,
-5.328200e-04,1.323960e-03,
1.263600e-03,7.495300e-04,
-2.044500e-04,4.071100e-04,
-1.062270e-03,1.125720e-03,
1.055790e-03,2.782600e-04,
9.282000e-05,4.524200e-04,
-5.193600e-04,5.435800e-04,
1.306000e-05,7.738700e-04,
1.425100e-04,2.113600e-04,
-1.226670e-03,1.018390e-03,
-9.068900e-04,9.082100e-04,
-3.478200e-04,-2.931000e-04,
-4.496300e-04,8.311800e-04,
5.120000e-06,-1.687000e-05,
5.440200e-04,2.166200e-04,
2.165800e-04,1.559100e-04,
3.027300e-04,-2.720300e-04,
2.861200e-04,7.936400e-04,
-1.143520e-03,-1.373000e-05,
1.163300e-04,2.611900e-04,
9.142000e-05,5.958300e-04,
-1.075910e-03,5.624000e-04,
-2.987200e-04,-3.244500e-04,
-5.781000e-05,5.088900e-04,
5.876000e-05,1.236120e-03,
-6.151800e-04,7.720800e-04,
-1.170700e-04,1.040450e-03,
-5.349000e-04,7.996800e-04,
-3.334200e-04,7.679100e-04,
-1.696000e-04,4.678300e-04,
3.750000e-06,9.339400e-04,
4.747100e-04,1.035800e-04,
-1.459000e-04,5.071600e-04,
-6.790000e-04,8.921200e-04,
-5.579600e-04,2.739600e-04,
1.118330e-03,8.256400e-04,
2.917500e-04,-1.837340e-03,
-2.445300e-04,-1.439220e-03,
-1.043600e-03,-1.492700e-04,
-1.437210e-03,-9.892000e-05,
-2.810300e-04,4.974600e-04,
-2.571100e-04,5.194100e-04,
7.853900e-04,7.353700e-04,
-4.964100e-04,5.105600e-04,
-4.192900e-04,1.675330e-03,
-4.153200e-04,1.141290e-03,
-6.222300e-04,2.815100e-04,
2.019880e-03,8.766500e-04,
3.416300e-04,2.908300e-04,
-1.269630e-03,-1.317710e-03,
-1.127500e-04,-1.278300e-04,
-1.224200e-04,9.197200e-04,
8.866700e-04,1.482300e-04,
-5.881500e-04,3.910500e-04,
-1.050800e-04,8.028000e-04,
1.267000e-05,-2.255200e-04,
-1.448710e-03,-3.611700e-04,
2.439400e-04,8.237200e-04,
5.337300e-04,8.564100e-04,
1.028900e-04,1.213240e-03,
-9.754300e-04,-6.431700e-04,
-3.732700e-04,-1.419840e-03,
1.411800e-04,3.305100e-04,
-1.722700e-04,2.086300e-04,
7.351200e-04,-4.527200e-04,
5.730000e-06,4.972000e-05,
9.905500e-04,6.201700e-04,
-5.567700e-04,-8.537600e-04,
-5.704100e-04,1.706600e-04,
7.224200e-04,-3.670100e-04,
-7.541500e-04,-7.770800e-04,
1.120130e-03,1.028250e-03,
2.076540e-03,1.659300e-04,
-2.129800e-04,4.360000e-06,
-1.264800e-04,-1.254420e-03,
-5.713700e-04,-1.770500e-04,
-1.015740e-03,3.681000e-04,
3.480800e-04,-3.670500e-04,
4.603800e-04,2.847800e-04,
6.687500e-04,1.020100e-04,
-1.540700e-04,5.463500e-04,
-1.546400e-04,6.872200e-04,
4.803000e-04,-2.847300e-04,
-3.924300e-04,-5.828400e-04,
-2.887100e-04,5.320800e-04,
-8.064000e-05,3.274000e-04,
-2.967300e-04,-2.356400e-04,
-9.769500e-04,-5.493000e-04,
7.627200e-04,2.443500e-04,
7.819700e-04,9.034000e-05,
-1.031680e-03,-1.255240e-03,
3.207100e-04,-1.325650e-03,
5.860300e-04,-4.123900e-04,
-5.523500e-04,-9.982700e-04,
7.877200e-04,2.855100e-04,
-1.654000e-04,4.486400e-04,
-3.146200e-04,-6.528500e-04,
9.731500e-04,3.842400e-04,
-2.441700e-04,-1.696700e-04,
-5.033600e-04,-3.046000e-04,
1.521440e-03,6.506300e-04,
3.488900e-04,-2.742600e-04,
-1.285440e-03,-6.744200e-04,
-3.200900e-04,-4.076800e-04,
-8.747000e-04,-1.433000e-05,
1.312300e-04,-1.566100e-04,
1.082600e-03,5.648300e-04,
4.423900e-04,-4.889000e-05,
4.738800e-04,-1.582150e-03,
-4.480700e-04,-2.287000e-04,
-1.291040e-03,-2.999700e-04,
-5.414300e-04,-2.342600e-04,
2.379600e-04,9.778400e-04,
4.228600e-04,1.317520e-03,
-2.089000e-05,4.289400e-04,
-4.351900e-04,2.099500e-04,
5.145400e-04,3.287000e-04,
-1.531510e-03,2.581900e-04,
-8.286600e-04,8.971700e-04,
9.131600e-04,1.226750e-03,
-7.777500e-04,-2.772300e-04,
-3.948000e-04,2.013000e-05,
-2.718600e-04,1.211920e-03,
-1.270210e-03,-6.354700e-04,
-1.024160e-03,2.789300e-04,
-1.595100e-04,9.001500e-04,
1.404300e-03,-3.016000e-05,
9.708000e-04,2.399000e-04,
2.524800e-04,1.650000e-06,
2.598400e-04,5.670000e-05,
-1.927700e-04,-2.973000e-05,
-2.063340e-03,2.503400e-04,
-6.677500e-04,3.328500e-04,
1.893240e-03,1.021220e-03,
-1.783200e-04,4.265000e-04,
-7.653900e-04,1.038290e-03,
3.315800e-04,1.056230e-03,
-7.578900e-04,-5.222500e-04,
-1.270800e-04,-1.366670e-03,
7.878800e-04,-5.980100e-04,
5.269100e-04,7.834400e-04,
2.411200e-04,6.487900e-04,
-7.863100e-04,8.259400e-04,
-7.449000e-04,5.731800e-04,
-1.457100e-04,-7.520300e-04,
3.287000e-04,-5.180100e-04,
9.391800e-04,7.849300e-04,
-5.935500e-04,-1.170110e-03,
-9.050700e-04,-3.157300e-04,
-1.294000e-05,-5.980700e-04,
-1.271260e-03,-6.659800e-04,
-8.831500e-04,-3.295200e-04,
4.887100e-04,-6.195100e-04,
-5.235800e-04,2.427400e-04,
-2.691300e-04,-5.685900e-04,
8.279500e-04,-1.714000e-05,
1.398140e-03,-1.981200e-04,
4.948900e-04,-2.955000e-04,
-4.605900e-04,4.816200e-04,
7.548400e-04,-8.742500e-04,
2.244800e-04,-9.561200e-04,
-7.594500e-04,2.597500e-04,
-4.277000e-05,-6.123500e-04,
-3.535300e-04,5.942000e-05,
8.117300e-04,7.691000e-05,
7.131500e-04,-1.476910e-03,
-1.380950e-03,-9.679800e-04,
-1.054580e-03,1.124680e-03,
-6.584400e-04,4.944200e-04,
2.355000e-04,7.141500e-04,
1.005520e-03,9.544200e-04,
8.117100e-04,1.138900e-04,
1.112400e-03,-7.953500e-04,
-5.076500e-04,-1.605200e-03,
-6.941000e-05,9.036800e-04,
1.184240e-03,-2.929000e-04,
-2.545700e-04,-3.061900e-04,
-7.712900e-04,1.051980e-03,
2.324400e-04,7.491500e-04,
-4.365500e-04,6.388800e-04,
5.951500e-04,-3.465900e-04,
6.273000e-05,6.549600e-04,
-6.783100e-04,7.362000e-04,
1.016480e-03,2.084500e-04,
-7.055200e-04,1.846900e-04,
-2.068830e-03,-1.303270e-03,
-6.870800e-04,1.042800e-04,
2.171200e-04,6.608500e-04,
5.226100e-04,2.621200e-04,
-4.383200e-04,3.283900e-04,
-6.780000e-04,2.131800e-04,
6.212200e-04,6.429100e-04,
2.834100e-04,-2.123700e-04,
6.131300e-04,-1.681100e-03,
1.534120e-03,-3.341300e-04,
-3.525500e-04,5.048600e-04,
-3.498900e-04,-4.900500e-04,
1.161020e-03,2.110000e-04,
6.154900e-04,5.812100e-04,
8.735300e-04,-5.023200e-04,
6.310600e-04,5.241000e-05,
-2.141500e-04,5.115100e-04,
1.132000e-05,-8.356700e-04,
-1.087200e-04,1.224000e-05,
6.248200e-04,7.038900e-04,
-7.302200e-04,2.645000e-04,
-1.700890e-03,7.918900e-04,
-1.183170e-03,3.871600e-04,
-5.133800e-04,-1.398100e-04,
-2.289800e-04,1.732800e-04,
5.158000e-04,1.462380e-03,
5.529100e-04,6.697700e-04,
-1.753200e-04,-1.372000e-05,
-5.171600e-04,9.437900e-04,
7.108000e-05,6.077000e-04,
1.952460e-03,-5.487200e-04,
3.562900e-04,-1.277600e-03,
-4.153000e-04,-2.212100e-04,
7.189000e-05,9.043700e-04,
8.690000e-06,-6.431100e-04,
7.459600e-04,-3.722400e-04,
4.480000e-05,4.517200e-04,
-2.025400e-04,-3.411500e-04,
-1.591400e-03,6.393000e-05,
-1.199040e-03,2.233000e-04,
-4.728300e-04,-8.936600e-04,
-4.552500e-04,-3.881400e-04,
5.484000e-05,6.852400e-04,
8.847200e-04,-3.891200e-04,
1.169600e-03,2.029000e-05,
-5.200600e-04,2.146600e-04,
-7.365000e-05,-1.209930e-03,
1.207310e-03,-1.320100e-04,
-4.138200e-04,1.146300e-04,
1.122500e-04,-1.793200e-04,
6.869300e-04,3.771100e-04,
-2.245600e-04,-1.315930e-03,
3.427300e-04,6.310700e-04,
4.543700e-04,1.764110e-03,
-4.591800e-04,-1.335990e-03,
-2.054700e-04,3.001800e-04,
-5.272000e-04,-1.510000e-04,
-2.497000e-05,-1.392060e-03,
-2.625900e-04,5.220600e-04,
-1.194650e-03,-9.956600e-04,
8.581500e-04,9.179600e-04,
5.497500e-04,8.928400e-04,
1.440400e-04,2.684200e-04,
1.244410e-03,1.667540e-03,
8.255000e-05,-1.513000e-04,
1.818800e-04,-2.196800e-04,
-2.928100e-04,-1.313870e-03,
-1.008510e-03,3.914200e-04,
5.402200e-04,3.465200e-04,
7.126600e-04,-7.325100e-04,
-8.013600e-04,7.437100e-04,
-7.561700e-04,-6.000900e-04,
3.926200e-04,-5.703100e-04,
3.558900e-04,3.804000e-05,
-6.937200e-04,-2.225100e-04,
3.116000e-05,7.719200e-04,
7.208400e-04,5.944900e-04,
-4.964200e-04,-7.518300e-04,
-1.445230e-03,-2.619000e-04,
-1.148570e-03,5.096800e-04,
-1.163030e-03,1.415400e-04,
-1.825200e-04,-1.110710e-03,
6.693500e-04,-1.128890e-03,
-5.075300e-04,-7.176700e-04,
-1.359450e-03,2.499500e-04,
-1.435030e-03,-3.361100e-04,
-1.369410e-03,-3.855000e-05,
1.099690e-03,-7.343800e-04,
9.551400e-04,-5.778800e-04,
-4.240300e-04,4.847000e-05,
-5.486900e-04,3.516900e-04,
1.470200e-04,8.890200e-04,
-1.887200e-04,2.548200e-04,
-4.475600e-04,2.255100e-04,
-6.747300e-04,-1.271530e-03,
-3.176600e-04,-2.471600e-04,
6.180700e-04,-3.352000e-05,
-3.768200e-04,4.790500e-04,
8.304400e-04,1.709000e-05,
-3.608300e-04,7.137600e-04,
-1.110710e-03,2.561800e-04,
5.115800e-04,4.868000e-05,
4.300000e-05,1.320900e-04,
6.244400e-04,-1.800520e-03,
2.014800e-04,-2.869800e-04,
-6.865700e-04,-5.422200e-04,
-2.983600e-04,-4.617800e-04,
-4.017000e-05,1.075300e-03,
-3.560000e-06,2.318100e-04,
5.332500e-04,-1.179200e-03,
-3.778800e-04,-1.048040e-03,
-9.380100e-04,4.953400e-04,
-2.864600e-04,3.010800e-04,
-5.133500e-04,-4.532900e-04,
-5.091300e-04,5.821400e-04,
8.014800e-04,-1.072100e-04,
-2.000400e-04,-3.591100e-04,
4.364800e-04,5.349800e-04,
4.334900e-04,-9.565800e-04,
-1.058640e-03,-5.426600e-04,
-3.194000e-05,6.041400e-04,
-6.549700e-04,-2.600200e-04,
-1.112820e-03,4.747000e-05,
-1.537350e-03,1.214900e-04,
-1.229530e-03,-4.645300e-04,
1.129200e-04,9.296900e-04,
3.631500e-04,9.178000e-05,
7.102200e-04,-2.883000e-04,
6.867000e-04,-7.171100e-04,
-8.489500e-04,-3.593400e-04,
-1.413030e-03,1.169070e-03,
1.224170e-03,-6.768500e-04,
1.492700e-04,1.681000e-04,
-1.051280e-03,4.204300e-04,
2.962200e-04,1.997100e-04,
-1.796200e-04,1.143200e-03,
-2.746800e-04,4.275400e-04,
-1.915000e-05,1.418550e-03,
1.763200e-04,1.320100e-04,
7.324000e-05,-2.022260e-03,
3.656400e-04,-1.175880e-03,
2.024200e-04,-2.758000e-04,
-6.918400e-04,-5.387600e-04,
-6.854000e-04,-3.670500e-04,
-5.956700e-04,-6.885000e-05,
3.188300e-04,4.859800e-04,
-7.704400e-04,1.987000e-04,
-8.642000e-05,-8.280700e-04,
1.111400e-04,-4.131300e-04,
-9.296300e-04,7.477300e-04,
5.614800e-04,1.745600e-04,
8.488600e-04,-1.057450e-03,
-7.449000e-04,-1.252810e-03,
5.665000e-05,-5.602500e-04,
1.330000e-06,4.474400e-04,
2.756900e-04,6.291800e-04,
7.240800e-04,-2.286100e-04,
1.936800e-04,3.733900e-04,
1.340920e-03,3.535600e-04,
1.678900e-04,1.650000e-06,
-8.560800e-04,2.811000e-05,
-1.043000e-04,-8.138000e-04,
-1.047890e-03,-9.486600e-04,
-4.351600e-04,1.365200e-04,
9.848200e-04,7.666100e-04,
-3.559000e-05,-2.749000e-05,
1.023710e-03,-4.074200e-04,
1.110040e-03,-1.935600e-04,
-4.752300e-04,-5.487100e-04,
6.600000e-07,9.936000e-05,
-4.789500e-04,-5.824000e-05,
-4.894700e-04,6.585000e-05,
3.277800e-04,8.577000e-05,
8.359000e-04,5.130000e-04,
3.185800e-04,-3.225100e-04,
9.452000e-04,-8.133200e-04,
7.952300e-04,-1.288000e-05,
-6.787000e-04,-5.905000e-05,
-7.989000e-04,9.591000e-05,
-6.256800e-04,1.032350e-03,
-2.976100e-04,1.648100e-04,
