-6.894000e-04,-5.944600e-04,
-5.839300e-04,-5.791000e-04,
4.045100e-04,-4.180700e-04,
5.859500e-04,-8.819900e-04,
-9.187800e-04,-6.002100e-04,
-3.760200e-04,-1.237100e-04,
-3.868800e-04,-1.023780e-03,
-5.160100e-04,1.935300e-04,
5.517000e-04,2.047000e-04,
7.242000e-05,5.386600e-04,
3.248300e-04,-2.833500e-04,
6.548100e-04,-1.707200e-04,
1.617600e-04,1.573300e-04,
-1.813500e-04,-9.849500e-04,
4.941100e-04,6.101600e-04,
2.198400e-04,-3.370700e-04,
-1.172930e-03,-7.111300e-04,
-4.994400e-04,-2.085300e-04,
-6.704100e-04,1.490400e-04,
-3.671300e-04,1.442710e-03,
1.456300e-04,5.448400e-04,
-9.426000e-04,-8.080100e-04,
3.623900e-04,5.203500e-04,
1.079930e-03,-1.354800e-04,
-1.194320e-03,-7.630500e-04,
-5.960000e-06,-4.199500e-04,
7.679200e-04,-4.111200e-04,
-7.311200e-04,-1.019290e-03,
4.596400e-04,-8.187600e-04,
7.202000e-04,-1.303500e-04,
6.171400e-04,-4.048500e-04,
-1.447800e-04,7.352500e-04,
-1.752460e-03,1.732000e-04,
8.717200e-04,-7.671600e-04,
-1.076520e-03,1.429880e-03,
-1.048860e-03,4.052000e-05,
1.987360e-03,3.177700e-04,
3.678200e-04,1.524280e-03,
8.396700e-04,-3.629600e-04,
-2.464600e-04,1.465000e-04,
-4.427000e-04,-1.246920e-03,
2.926700e-04,-6.711600e-04,
-1.188260e-03,1.208290e-03,
-1.360200e-04,3.594000e-05,
-4.401800e-04,2.373100e-04,
-1.389500e-04,-3.605000e-04,
1.119830e-03,-5.591000e-04,
-5.219100e-04,5.827600e-04,
2.498700e-04,-4.738300e-04,
1.614100e-03,-3.188900e-04,
7.010400e-04,-2.763100e-04,
-9.709700e-04,-1.046440e-03,
-1.960270e-03,1.598000e-04,
2.827800e-04,9.823400e-04,
-8.109900e-04,5.149900e-04,
-2.281300e-03,8.052000e-04,
-3.316000e-04,7.195400e-04,
5.270400e-04,8.117600e-04,
1.247800e-04,-1.060000e-06,
-3.845700e-04,-5.862000e-05,
3.175500e-04,2.387000e-04,
5.462000e-04,1.391600e-04,
-2.169800e-04,6.306300e-04,
-3.152100e-04,7.147400e-04,
-6.936300e-04,-1.194000e-05,
-7.669500e-04,7.045800e-04,
-6.575700e-04,5.648800e-04,
7.444900e-04,-1.766800e-04,
6.776800e-04,-7.199200e-04,
-1.603400e-04,6.448500e-04,
-6.643100e-04,1.226450e-03,
-5.352200e-04,-2.511200e-04,
1.500000e-05,1.355070e-03,
-6.019600e-04,6.845600e-04,
4.418800e-04,-4.570300e-04,
2.760900e-04,7.775000e-05,
-1.102510e-03,8.660000e-06,
1.853000e-04,-6.094300e-04,
-3.092100e-04,-4.918700e-04,
-1.457110e-03,-1.506700e-04,
1.289800e-04,-2.637600e-04,
3.927300e-04,-2.658200e-04,
-1.176400e-03,1.145440e-03,
-1.040000e-05,1.508880e-03,
2.714800e-04,4.648100e-04,
-9.610000e-05,1.265570e-03,
9.979800e-04,7.848400e-04,
-1.303000e-04,5.251900e-04,
-2.499200e-04,-1.641300e-04,
5.325100e-04,9.806100e-04,
9.607000e-05,1.072100e-03,
1.519800e-04,-4.145700e-04,
5.754200e-04,1.595070e-03,
1.151310e-03,9.786200e-04,
-2.835000e-04,-2.793300e-04,
3.650300e-04,1.497000e-04,
7.018000e-04,8.301000e-05,
-7.215600e-04,2.961600e-04,
-9.294500e-04,4.726600e-04,
-5.618000e-05,-9.168400e-04,
1.534900e-04,8.019100e-04,
8.204800e-04,4.543700e-04,
3.709000e-04,1.231300e-04,
1.115510e-03,4.210200e-04,
5.084800e-04,9.487500e-04,
-3.587100e-04,1.081840e-03,
7.874500e-04,-6.561000e-04,
-6.585800e-04,8.874400e-04,
-3.632800e-04,1.110590e-03,
4.454300e-04,-8.287000e-05,
-2.914200e-04,-7.999500e-04,
-2.158900e-04,2.944000e-04,
5.133600e-04,6.892600e-04,
4.754100e-04,1.993200e-04,
1.512280e-03,9.754300e-04,
-4.822000e-05,6.080000e-06,
-2.997100e-03,-1.647440e-03,
1.588900e-04,2.637100e-04,
9.156000e-05,9.079500e-04,
-1.320960e-03,-2.350700e-04,
-1.708000e-05,8.626200e-04,
1.478760e-03,5.453600e-04,
1.960780e-03,1.405200e-04,
6.176200e-04,-7.900300e-04,
1.460250e-03,-1.286550e-03,
4.922300e-04,4.337000e-04,
-8.050300e-04,-7.810600e-04,
-1.198700e-04,-2.991000e-04,
-4.160500e-04,1.903100e-04,
-7.359300e-04,6.179600e-04,
4.236000e-04,-1.180700e-04,
9.309000e-04,8.736100e-04,
-5.232400e-04,6.356000e-04,
-4.001700e-04,1.811700e-04,
-5.090000e-05,2.548000e-04,
-5.565900e-04,-7.090300e-04,
2.271000e-05,-4.382000e-05,
-1.500000e-05,1.353670e-03,
-2.887400e-04,5.674000e-05,
-9.072000e-05,-1.373400e-04,
-1.139000e-04,-1.132100e-04,
1.287000e-05,-1.189190e-03,
-4.486200e-04,-5.054000e-05,
2.427900e-04,-2.783200e-04,
-9.371600e-04,-4.529900e-04,
-7.630200e-04,-5.078800e-04,
-8.884400e-04,1.504200e-04,
-6.326800e-04,-1.306470e-03,
1.160380e-03,-4.177300e-04,
8.265900e-04,7.741600e-04,
5.784100e-04,-6.953000e-04,
6.584800e-04,2.211500e-04,
-3.078000e-04,3.256700e-04,
-1.202250e-03,-1.244900e-03,
-1.401380e-03,-3.508000e-05,
6.716000e-05,3.698900e-04,
8.676200e-04,-2.377600e-04,
-3.636900e-04,-3.862700e-04,
-1.146630e-03,1.779620e-03,
5.267300e-04,9.025000e-04,
1.246430e-03,-1.283380e-03,
2.626000e-05,-5.592000e-05,
8.786700e-04,-6.376100e-04,
4.309100e-04,-4.690700e-04,
-5.134900e-04,1.635100e-04,
3.250100e-04,1.045900e-03,
-1.613500e-04,3.964000e-05,
5.780300e-04,-6.164200e-04,
4.826800e-04,1.589430e-03,
1.055000e-04,1.072930e-03,
-3.608200e-04,-8.452000e-04,
-3.500200e-04,-5.982100e-04,
-2.976000e-05,-5.021200e-04,
-6.546700e-04,2.908000e-05,
-6.358100e-04,-1.457480e-03,
-6.679500e-04,-4.061500e-04,
-6.339200e-04,1.287440e-03,
-1.145100e-04,5.942900e-04,
-1.765000e-05,1.277540e-03,
1.326000e-04,-4.233100e-04,
6.975000e-05,-1.446650e-03,
-2.652100e-04,-5.242500e-04,
3.396200e-04,2.483800e-04,
-4.077700e-04,2.892600e-04,
-5.522100e-04,-5.516600e-04,
-5.332500e-04,-1.011400e-04,
-1.055480e-03,-1.089280e-03,
4.824500e-04,-6.508300e-04,
1.197000e-05,1.227560e-03,
-8.749200e-04,4.930200e-04,
-2.163700e-04,-1.053270e-03,
-1.770600e-04,4.780900e-04,
-1.740460e-03,5.513100e-04,
-1.050380e-03,2.268000e-04,
-4.912400e-04,2.490900e-04,
-7.035800e-04,-4.328200e-04,
8.128400e-04,1.050590e-03,
1.448000e-04,-3.830900e-04,
-1.169280e-03,-3.940700e-04,
-2.491700e-04,-1.841000e-05,
-1.005300e-04,-1.146250e-03,
4.793800e-04,5.154200e-04,
1.760100e-04,6.231000e-04,
-9.598000e-04,-2.976000e-04,
-3.816900e-04,5.518200e-04,
6.140300e-04,3.391000e-05,
1.186300e-03,-2.340200e-04,
-4.842500e-04,-1.118720e-03,
-8.611900e-04,-7.256000e-04,
-2.717500e-04,-5.154700e-04,
-1.866020e-03,-3.512000e-05,
3.329500e-04,3.200800e-04,
2.047800e-04,1.626400e-04,
1.848300e-04,5.973300e-04,
1.440780e-03,6.762300e-04,
5.136800e-04,1.606400e-04,
6.749300e-04,-1.677350e-03,
2.079400e-04,2.566100e-04,
1.011000e-03,6.870300e-04,
3.495600e-04,5.469100e-04,
-5.031000e-04,-4.493800e-04,
2.727200e-04,-4.330100e-04,
-1.189200e-04,1.363030e-03,
-1.729100e-04,2.878400e-04,
6.404300e-04,-6.402000e-04,
2.150900e-04,1.755700e-04,
4.328200e-04,3.156000e-05,
3.144000e-05,-9.450900e-04,
-1.357790e-03,-6.036600e-04,
-3.527200e-04,-6.534200e-04,
-1.042880e-03,6.045300e-04,
-2.907000e-05,2.162400e-04,
5.706400e-04,-1.001300e-04,
-5.598000e-05,2.105200e-04,
1.929000e-05,-9.345600e-04,
1.327050e-03,-5.521800e-04,
1.274910e-03,3.375600e-04,
-1.091100e-04,5.273900e-04,
4.898500e-04,-9.403500e-04,
7.419000e-05,3.301100e-04,
-1.571100e-04,5.098800e-04,
5.724200e-04,-1.520750e-03,
-4.235300e-04,6.741000e-04,
-6.814400e-04,3.354000e-04,
1.728800e-04,2.240500e-04,
8.488600e-04,-9.752400e-04,
-3.574100e-04,-1.207780e-03,
-4.896400e-04,-4.966400e-04,
4.237800e-04,-3.660800e-04,
-2.208900e-04,1.342460e-03,
-5.064400e-04,2.059490e-03,
-2.260400e-04,8.172700e-04,
1.090230e-03,-1.084600e-03,
3.415500e-04,-1.692000e-04,
-1.200500e-04,-7.270100e-04,
5.307400e-04,8.650000e-05,
6.803000e-04,-1.884300e-04,
9.467200e-04,-8.087100e-04,
-1.402960e-03,-3.199800e-04,
-7.143900e-04,1.741480e-03,
1.177540e-03,1.289160e-03,
1.904910e-03,7.946200e-04,
5.732900e-04,-4.136300e-04,
1.367400e-04,-1.901480e-03,
8.732800e-04,-1.309980e-03,
-1.058250e-03,-6.443100e-04,
-4.887500e-04,3.500100e-04,
-4.260700e-04,-8.040700e-04,
-6.881500e-04,-2.354600e-04,
8.129700e-04,1.676050e-03,
-5.816300e-04,6.457500e-04,
-5.914000e-04,-3.547400e-04,
4.787900e-04,-1.174580e-03,
-1.661700e-04,-2.067690e-03,
2.668400e-04,2.521000e-04,
5.832400e-04,-1.305300e-04,
-1.683200e-04,2.044000e-04,
-8.800700e-04,1.775160e-03,
-7.693800e-04,5.185100e-04,
-1.216200e-04,9.409900e-04,
1.003990e-03,-9.081000e-05,
1.567170e-03,-8.100100e-04,
8.990400e-04,-7.504900e-04,
5.631100e-04,1.800800e-04,
-2.689400e-04,-7.686900e-04,
3.155700e-04,-1.016200e-04,
-4.247000e-05,1.108380e-03,
1.058300e-03,-4.038800e-04,
9.096400e-04,-3.927000e-05,
-4.240400e-04,-2.228050e-03,
6.125500e-04,2.268200e-04,
-2.160600e-04,9.210100e-04,
-7.948700e-04,-1.033850e-03,
1.976200e-04,-2.842000e-05,
1.955200e-04,-4.660000e-04,
-5.948300e-04,6.191300e-04,
-1.156960e-03,6.904200e-04,
-1.029400e-04,1.683200e-04,
4.872800e-04,8.753800e-04,
-3.767100e-04,-6.933000e-05,
-2.218500e-04,-4.067100e-04,
2.449100e-04,5.459900e-04,
3.313000e-05,-3.079100e-04,
9.780000e-06,1.541200e-04,
-5.467600e-04,-2.953500e-04,
1.205000e-05,-5.061400e-04,
5.657500e-04,-4.468800e-04,
-3.990100e-04,1.035760e-03,
-5.151700e-04,7.081600e-04,
-7.207600e-04,4.439700e-04,
-7.051500e-04,8.712200e-04,
1.340000e-03,-8.625300e-04,
7.869900e-04,1.014270e-03,
-3.211800e-04,1.169700e-04,
2.603000e-04,-9.441700e-04,
-3.925600e-04,1.235810e-03,
9.363000e-05,2.415200e-04,
1.124540e-03,-5.259200e-04,
-1.705400e-04,1.431000e-04,
-2.679700e-04,1.356100e-04,
3.783900e-04,-4.577400e-04,
-3.642000e-04,-2.133800e-04,
7.077000e-05,1.814400e-04,
5.774400e-04,1.354100e-04,
-1.029640e-03,3.643900e-04,
3.225000e-04,-2.715100e-04,
6.108000e-05,-1.041550e-03,
-1.990700e-04,-6.084400e-04,
1.053110e-03,-7.498000e-04,
4.382700e-04,1.004620e-03,
3.716700e-04,5.374600e-04,
-1.693400e-04,-9.249600e-04,
-2.640900e-04,5.207500e-04,
3.932700e-04,9.648000e-04,
5.035600e-04,8.201700e-04,
-4.073000e-04,1.451240e-03,
2.729400e-04,7.977800e-04,
1.681000e-05,-7.069000e-04,
-1.933500e-04,6.769600e-04,
7.379000e-04,-1.669900e-04,
-4.519000e-05,-1.117190e-03,
8.749700e-04,-9.200500e-04,
6.688100e-04,4.686500e-04,
7.605000e-04,2.186400e-04,
7.750900e-04,-5.100200e-04,
-1.795100e-04,-2.319700e-04,
-1.503000e-05,8.034500e-04,
4.998800e-04,6.100600e-04,
-3.652100e-04,-6.346800e-04,
-5.479000e-04,1.525710e-03,
-1.108170e-03,1.513610e-03,
-8.923800e-04,-5.856000e-05,
-4.778900e-04,5.510500e-04,
-9.791200e-04,7.638400e-04,
-1.558090e-03,9.045400e-04,
-2.676800e-04,2.040800e-04,
-1.015800e-04,3.124700e-04,
-3.457600e-04,-3.152700e-04,
-7.934000e-05,-9.751300e-04,
-2.772100e-04,6.748900e-04,
8.238600e-04,-4.893600e-04,
-1.088200e-04,-1.326520e-03,
-4.035700e-04,8.518500e-04,
-8.806300e-04,1.187840e-03,
5.420000e-05,-3.202700e-04,
1.536840e-03,-1.589400e-04,
-8.243700e-04,-6.754600e-04,
-3.083900e-04,-4.713800e-04,
1.005520e-03,-5.012900e-04,
-1.946600e-04,-5.329300e-04,
5.130500e-04,-3.529900e-04,
-4.582400e-04,-2.826600e-04,
-1.345430e-03,-2.091000e-05,
5.867700e-04,3.008600e-04,
-3.367300e-04,6.561200e-04,
-1.471700e-04,-1.223000e-04,
9.590000e-06,-5.495600e-04,
-4.725000e-04,-4.575000e-05,
5.992100e-04,-5.238600e-04,
-1.068500e-04,-7.772400e-04,
-8.083100e-04,-1.156570e-03,
4.489200e-04,-4.103700e-04,
6.844000e-04,5.251400e-04,
3.584700e-04,1.200760e-03,
-3.355000e-04,3.771900e-04,
-4.378800e-04,-5.292000e-05,
-5.535900e-04,-7.080100e-04,
-4.682500e-04,-1.299740e-03,
1.888600e-04,1.630860e-03,
-8.519300e-04,-5.109900e-04,
1.207000e-04,-2.078200e-04,
4.669000e-05,1.849640e-03,
-5.768000e-04,-1.137920e-03,
9.243400e-04,1.344300e-04,
1.071330e-03,2.315500e-04,
4.321900e-04,-1.507550e-03,
6.945200e-04,-8.459300e-04,
1.296100e-04,8.643400e-04,
-4.210500e-04,8.839000e-05,
1.186240e-03,-4.725600e-04,
7.852000e-05,2.204000e-05,
-1.633800e-04,6.549100e-04,
-4.509000e-04,1.296220e-03,
-5.023400e-04,-1.031510e-03,
5.229000e-05,-8.920000e-04,
6.449100e-04,-7.023600e-04,
1.325000e-05,1.348500e-04,
9.144500e-04,1.886250e-03,
8.293800e-04,1.220490e-03,
-1.284410e-03,2.627900e-04,
-9.397800e-04,1.039200e-03,
9.322000e-05,9.603900e-04,
9.853200e-04,2.123500e-04,
3.109900e-04,7.450600e-04,
-5.559200e-04,-6.018900e-04,
-1.070700e-04,8.848000e-05,
2.246800e-04,2.092000e-04,
-9.004300e-04,-7.402500e-04,
-2.179000e-04,7.308000e-04,
6.405800e-04,5.381000e-05,
-1.245000e-04,3.390000e-05,
2.274200e-04,2.080650e-03,
4.664700e-04,-3.133800e-04,
-1.394200e-04,-5.803300e-04,
-5.667200e-04,-8.741100e-04,
8.909900e-04,-1.552340e-03,
5.481800e-04,-2.364000e-04,
-1.168560e-03,-1.538300e-04,
-6.929300e-04,9.043000e-05,
1.079180e-03,-3.939000e-04,
4.206200e-04,-4.153000e-05,
-7.267200e-04,-3.456400e-04,
8.105700e-04,-3.036900e-04,
1.027060e-03,-3.797000e-05,
-3.459000e-05,3.527600e-04,
1.917600e-04,3.954000e-04,
8.391600e-04,1.096860e-03,
5.439800e-04,5.905500e-04,
-6.766600e-04,-1.004090e-03,
4.165100e-04,6.378200e-04,
3.638700e-04,-1.596000e-05,
-1.097610e-03,-4.263400e-04,
-8.602800e-04,-9.576200e-04,
-1.068850e-03,-7.671000e-04,
-1.293970e-03,3.349500e-04,
-3.489300e-04,-3.451000e-04,
2.727000e-05,-2.441000e-04,
-1.332300e-04,8.669600e-04,
4.609000e-05,-8.142000e-05,
3.262800e-04,-2.491200e-04,
-6.749400e-04,-1.061870e-03,
-1.490000e-05,-1.175840e-03,
6.070500e-04,-1.030810e-03,
-1.066200e-04,-7.012400e-04,
3.000800e-04,-8.790900e-04,
-1.014960e-03,-9.833100e-04,
-5.092600e-04,1.754700e-04,
4.224600e-04,2.913700e-04,
-3.990000e-04,-4.977000e-05,
-1.832500e-04,-1.098200e-04,
-2.735500e-04,2.554500e-04,
1.564100e-04,-1.260200e-04,
-4.648700e-04,-7.644700e-04,
-1.259700e-04,3.142700e-04,
-3.428900e-04,1.131740e-03,
-4.581000e-05,-5.263500e-04,
2.724000e-05,-4.474700e-04,
-2.133000e-05,3.033400e-04,
2.832100e-04,-3.603900e-04,
5.318000e-04,-1.545320e-03,
1.204400e-03,2.056200e-04,
1.660700e-04,4.051600e-04,
5.946200e-04,5.359300e-04,
-3.805400e-04,6.162500e-04,
-2.157770e-03,4.283300e-04,
1.360230e-03,1.351370e-03,
2.476050e-03,7.137800e-04,
2.656500e-04,-8.366200e-04,
-4.505500e-04,-1.944040e-03,
-1.294750e-03,-1.248360e-03,
-1.379850e-03,-4.036700e-04,
2.986300e-04,-6.944700e-04,
3.620900e-04,-3.583600e-04,
-3.461000e-05,-4.275900e-04,
-2.118200e-04,-3.096100e-04,
4.884200e-04,-1.950200e-04,
-2.604600e-04,-8.134800e-04,
-6.049500e-04,8.215200e-04,
2.392900e-04,-3.959900e-04,
-3.068700e-04,-1.439070e-03,
-4.878700e-04,5.202600e-04,
-1.443170e-03,2.406700e-04,
-1.473170e-03,1.065210e-03,
-1.022970e-03,2.970500e-04,
-4.533500e-04,-5.002800e-04,
6.050000e-05,4.795800e-04,
-1.530000e-06,-8.498800e-04,
1.632500e-04,-1.428300e-04,
-2.195000e-04,7.063900e-04,
-2.783300e-04,3.637200e-04,
-2.219200e-04,2.632000e-04,
5.005600e-04,6.083100e-04,
-4.380500e-04,7.482300e-04,
-5.358600e-04,7.789800e-04,
-4.143000e-04,-7.770600e-04,
-6.638300e-04,3.604100e-04,
6.639400e-04,6.544500e-04,
-1.327600e-04,-1.769200e-04,
-9.115800e-04,2.120000e-06,
-5.052000e-05,-4.256000e-05,
2.537900e-04,1.239160e-03,
-5.091800e-04,1.011530e-03,
9.923000e-05,-9.403000e-05,
1.140640e-03,1.649200e-04,
-2.313000e-04,1.993400e-04,
8.369100e-04,-3.207300e-04,
7.917600e-04,-5.553800e-04,
-1.496440e-03,-4.308000e-05,
-3.391900e-04,-1.077570e-03,
-6.096200e-04,-9.462400e-04,
-8.008700e-04,3.254900e-04,
4.512500e-04,6.963900e-04,
6.890000e-06,6.439800e-04,
5.331600e-04,4.913000e-05,
-4.531000e-05,-5.371500e-04,
2.567300e-04,-4.246400e-04,
7.913000e-05,-4.387200e-04,
-3.273300e-04,-6.034600e-04,
-1.037980e-03,-8.342900e-04,
-7.026300e-04,-1.272410e-03,
8.713300e-04,3.260300e-04,
2.481100e-04,-1.091600e-04,
-3.668400e-04,2.734100e-04,
-5.957100e-04,1.268820e-03,
-3.884900e-04,-3.564100e-04,
-1.460800e-04,-5.670800e-04,
-5.461900e-04,2.677700e-04,
-5.596800e-04,-3.370000e-05,
8.185000e-05,-7.921000e-05,
6.433000e-05,2.874800e-04,
-8.220900e-04,-4.045000e-05,
-6.031100e-04,-9.229600e-04,
-1.461100e-04,-3.545700e-04,
7.113800e-04,1.484050e-03,
3.030600e-04,9.856300e-04,
3.111200e-04,-8.741700e-04,
-2.393000e-05,-5.646600e-04,
-8.233700e-04,-1.036000e-04,
9.709200e-04,9.197000e-05,
8.102300e-04,5.405600e-04,
-9.187000e-04,-7.010000e-06,
1.003090e-03,-3.489500e-04,
1.021120e-03,-3.859200e-04,
1.355600e-04,-2.384000e-05,
9.116800e-04,1.536500e-04,
-1.794800e-04,4.631000e-05,
-8.456500e-04,-6.298800e-04,
-1.254100e-04,4.883700e-04,
-6.480000e-06,-3.344200e-04,
-4.721300e-04,-1.149310e-03,
-1.320770e-03,1.989410e-03,
-3.084600e-04,1.767900e-04,
1.372200e-04,-5.156200e-04,
2.784200e-04,1.167860e-03,
9.748000e-05,-5.990600e-04,
-6.207800e-04,3.583400e-04,
-1.081150e-03,1.024210e-03,
-7.086300e-04,7.993300e-04,
1.785170e-03,5.326900e-04,
3.739900e-04,9.192700e-04,
2.666000e-05,1.221930e-03,
1.059270e-03,-9.145800e-04,
-7.873000e-04,-1.607300e-04,
-4.946100e-04,7.645800e-04,
8.571700e-04,4.940100e-04,
4.964100e-04,-5.115000e-05,
-4.846100e-04,-1.144340e-03,
1.163500e-03,-1.195900e-04,
1.069610e-03,1.145140e-03,
-1.996100e-04,-9.912000e-05,
5.540800e-04,-1.109900e-04,
6.206200e-04,1.464400e-04,
-1.369990e-03,8.881000e-05,
-2.021000e-04,1.963290e-03,
7.135800e-04,-9.685000e-05,
-2.642700e-04,-1.100060e-03,
-6.708500e-04,4.541800e-04,
-1.142130e-03,-2.612200e-04,
4.269800e-04,-2.300000e-06,
4.914000e-04,1.109600e-04,
5.784000e-05,-9.246800e-04,
8.834400e-04,-1.022090e-03,
1.113600e-04,-1.495780e-03,
-1.330300e-04,-4.753300e-04,
-4.992200e-04,6.974000e-04,
-7.167400e-04,1.387200e-04,
-6.962000e-05,-9.817300e-04,
-3.167100e-04,-9.180300e-04,
6.803800e-04,-2.426200e-04,
1.045740e-03,-5.620200e-04,
-4.955500e-04,-5.788700e-04,
1.202970e-03,7.253100e-04,
4.425600e-04,7.026100e-04,
-1.348250e-03,1.221700e-04,
-3.480700e-04,4.833500e-04,
-5.975300e-04,1.091500e-04,
-4.102400e-04,-1.003860e-03,
7.262900e-04,2.495900e-04,
2.145900e-04,4.833000e-05,
-3.976300e-04,-6.251500e-04,
-3.654500e-04,-2.438300e-04,
2.549600e-04,4.557800e-04,
3.971600e-04,2.784500e-04,
6.591300e-04,3.677000e-05,
7.880000e-05,-5.231400e-04,
2.155200e-04,-1.026630e-03,
7.398800e-04,1.065700e-03,
-1.982300e-04,-2.205900e-04,
2.407400e-04,-2.561400e-04,
2.478700e-04,2.433200e-04,
2.315600e-04,6.233000e-04,
-2.088600e-04,-1.138150e-03,
-6.578800e-04,-5.667900e-04,
1.367920e-03,6.028700e-04,
-3.266400e-04,-4.557200e-04,
-8.656100e-04,-1.601900e-04,
1.720100e-04,3.317800e-04,
-1.800370e-03,2.728400e-04,
-4.790100e-04,-1.020670e-03,
-3.965100e-04,3.124700e-04,
-1.603820e-03,4.126700e-04,
2.627100e-04,-5.135000e-05,
-1.010800e-04,2.654700e-04,
1.663000e-04,2.192700e-04,
7.586100e-04,-1.932100e-04,
-9.459000e-04,-1.283200e-04,
-5.504700e-04,8.799300e-04,
1.589770e-03,9.208400e-04,
5.424500e-04,-9.253400e-04,
-3.368700e-04,2.644000e-05,
-1.739600e-04,3.275100e-04,
1.188690e-03,-2.258440e-03,
4.443400e-04,-8.002000e-04,
-4.780600e-04,8.109800e-04,
1.410390e-03,8.031000e-05,
6.297700e-04,-4.787900e-04,
1.575710e-03,7.772300e-04,
5.243300e-04,1.790080e-03,
-1.300460e-03,-8.817600e-04,
3.383200e-04,-8.660500e-04,
-2.169200e-04,3.574700e-04,
8.508000e-05,-1.601600e-04,
-3.217000e-05,5.013900e-04,
-1.814500e-04,3.979800e-04,
9.278600e-04,-7.450200e-04,
3.610000e-05,1.658100e-04,
-5.260700e-04,-9.895000e-05,
4.586100e-04,-6.597400e-04,
6.703500e-04,8.413000e-05,
9.572600e-04,-6.661000e-05,
-3.223300e-04,2.450000e-04,
2.167900e-04,1.407990e-03,
1.014760e-03,6.569100e-04,
-3.468900e-04,-4.532300e-04,
6.797900e-04,-7.054000e-04,
-5.398000e-05,-1.284000e-05,
-4.809300e-04,-4.036800e-04,
1.112890e-03,5.590500e-04,
-3.238600e-04,1.150980e-03,
-1.248840e-03,9.264400e-04,
5.240800e-04,4.473100e-04,
2.216100e-04,-2.115800e-04,
1.881100e-04,5.774600e-04,
9.548200e-04,1.161600e-03,
-7.598800e-04,-8.540000e-06,
1.009710e-03,1.314000e-04,
1.317800e-04,2.534000e-04,
-9.613900e-04,-3.986900e-04,
-1.566400e-04,5.900700e-04,
-1.152510e-03,-5.373600e-04,
-3.625500e-04,4.453700e-04,
-1.043180e-03,1.337000e-05,
-5.917800e-04,-8.927400e-04,
1.380100e-03,-2.568600e-04,
-4.066100e-04,-1.167800e-04,
-3.728100e-04,-1.936900e-04,
8.842500e-04,-4.607300e-04,
-1.000260e-03,-6.101000e-04,
-6.161100e-04,-3.402500e-04,
2.847300e-04,6.053000e-04,
-1.359440e-03,1.021740e-03,
3.179300e-04,4.376200e-04,
5.969800e-04,8.263100e-04,
-2.929700e-04,3.797700e-04,
-2.284000e-05,-2.478600e-04,
-9.910800e-04,-4.125800e-04,
-1.076470e-03,-1.966300e-04,
2.373200e-04,1.187440e-03,
2.576000e-05,5.972000e-05,
-4.864000e-04,-4.011000e-05,
-1.499300e-04,-1.114120e-03,
-8.401600e-04,-2.431800e-04,
-6.555300e-04,1.184870e-03,
3.098700e-04,1.208700e-04,
1.004060e-03,1.136890e-03,
2.470700e-04,5.939200e-04,
-2.593800e-04,-2.590800e-04,
2.217900e-04,3.197200e-04,
-6.517700e-04,4.257800e-04,
-3.769600e-04,4.453800e-04,
-4.937700e-04,8.138500e-04,
1.336440e-03,1.251000e-04,
1.488460e-03,3.352400e-04,
-4.797000e-04,-4.188800e-04,
-6.436800e-04,-6.473200e-04,
-1.476700e-03,1.109790e-03,
-5.287200e-04,-9.560000e-05,
3.458100e-04,-1.773200e-04,
