4.427950e-03,-6.689300e-04,
1.058400e-04,7.542600e-04,
-2.184780e-03,2.946900e-04,
-2.274920e-03,2.441400e-04,
-5.168640e-03,5.522300e-04,
-5.009800e-03,4.859200e-04,
-4.069650e-03,1.024130e-03,
-5.815630e-03,6.806000e-04,
-4.580650e-03,2.937300e-04,
-5.104540e-03,9.266800e-04,
-4.037930e-03,1.223200e-03,
-4.004060e-03,5.470200e-04,
-5.889720e-03,5.235200e-04,
-3.553010e-03,2.371120e-03,
-4.140330e-03,2.635240e-03,
-4.163280e-03,9.107400e-04,
-5.172390e-03,-5.297000e-05,
-5.863640e-03,-2.106600e-04,
-3.937790e-03,1.080210e-03,
-3.640430e-03,6.974900e-04,
-3.120010e-03,-6.043700e-04,
-2.000080e-03,4.113000e-04,
1.139930e-03,-7.008000e-04,
3.740560e-03,-1.411210e-03,
2.568630e-03,-1.656800e-04,
2.500960e-03,-3.389000e-04,
3.154700e-03,-7.230500e-04,
-4.872800e-04,4.498100e-04,
-1.042640e-03,6.326600e-04,
-1.918850e-03,5.584000e-04,
-4.923300e-03,7.677000e-04,
-5.696480e-03,-8.154200e-04,
-5.785350e-03,-7.670000e-06,
-5.523430e-03,6.688500e-04,
-5.175960e-03,1.045600e-04,
-3.442320e-03,9.430000e-06,
-1.591690e-03,-3.342000e-05,
7.508100e-04,4.738900e-04,
2.586920e-03,5.972000e-04,
3.376950e-03,-7.691600e-04,
3.736180e-03,-1.286000e-04,
1.891620e-03,9.114300e-04,
-9.500000e-07,4.295700e-04,
-1.628030e-03,-1.224270e-03,
-3.720610e-03,2.384400e-04,
-5.894430e-03,5.703800e-04,
-6.035420e-03,1.680500e-04,
-5.284370e-03,-3.426000e-04,
-5.442470e-03,-1.296240e-03,
-4.234270e-03,4.221100e-04,
-4.535650e-03,-5.213700e-04,
-6.603190e-03,-6.879800e-04,
-5.625550e-03,2.933500e-04,
-5.599850e-03,-1.395500e-04,
-5.085260e-03,-2.973100e-04,
-4.400410e-03,2.043100e-04,
-2.315300e-03,2.286300e-04,
4.284100e-04,5.741800e-04,
1.750540e-03,2.954400e-04,
3.350320e-03,-5.128200e-04,
4.571270e-03,-1.411040e-03,
5.401400e-03,-7.373500e-04,
5.278110e-03,2.322000e-04,
4.270340e-03,4.022800e-04,
5.271840e-03,1.048650e-03,
5.372080e-03,8.800900e-04,
6.235540e-03,-5.959900e-04,
8.322360e-03,8.097400e-04,
5.286590e-03,1.621390e-03,
4.616500e-03,-1.469700e-04,
5.662140e-03,1.245590e-03,
2.153370e-03,1.415800e-03,
1.822300e-04,3.282200e-04,
-1.616170e-03,-7.018700e-04,
-3.862530e-03,3.870200e-04,
-3.155780e-03,7.316200e-04,
-1.665980e-03,2.521400e-04,
-1.892200e-04,-3.788400e-04,
4.768000e-04,-1.318630e-03,
1.238720e-03,8.521800e-04,
3.345900e-03,6.047000e-05,
2.021070e-03,5.755900e-04,
1.142210e-03,3.316000e-04,
5.275700e-04,-4.294000e-04,
-7.984700e-04,8.110000e-05,
-3.720350e-03,-6.466700e-04,
-5.675780e-03,-2.253540e-03,
-5.118590e-03,-1.818330e-03,
-5.485110e-03,-2.728500e-04,
-5.381000e-03,-1.431410e-03,
-5.054990e-03,-6.708200e-04,
-3.392560e-03,-3.223000e-05,
-1.767400e-03,-2.700400e-04,
7.208600e-04,3.733800e-04,
3.211550e-03,9.011100e-04,
2.688680e-03,5.327600e-04,
3.543310e-03,2.330700e-04,
2.509150e-03,-6.458500e-04,
8.858300e-04,-1.198070e-03,
-1.353110e-03,-6.119300e-04,
-3.010310e-03,-1.169600e-03,
-3.579460e-03,-9.481800e-04,
-4.682400e-03,1.563900e-04,
-5.038380e-03,-2.140440e-03,
-4.994990e-03,-6.276100e-04,
-4.761190e-03,-7.680000e-05,
-5.134550e-03,-1.984870e-03,
-4.054930e-03,-9.947300e-04,
-5.442450e-03,-1.283420e-03,
-5.494840e-03,-1.431780e-03,
-5.342610e-03,-1.463510e-03,
-4.900660e-03,-1.258670e-03,
-2.044210e-03,-9.102100e-04,
-1.451800e-03,-1.244520e-03,
1.851760e-03,3.363000e-05,
2.797840e-03,1.377330e-03,
4.473570e-03,9.760500e-04,
5.626110e-03,6.033900e-04,
3.856630e-03,7.503400e-04,
5.404890e-03,1.846410e-03,
5.694080e-03,1.913500e-03,
5.201860e-03,1.348910e-03,
5.881690e-03,1.977680e-03,
5.696210e-03,1.394810e-03,
5.300620e-03,2.223520e-03,
4.687070e-03,1.996690e-03,
4.083820e-03,6.745600e-04,
2.288070e-03,1.617190e-03,
3.093700e-04,1.796660e-03,
-1.172910e-03,1.399270e-03,
-1.552870e-03,3.212000e-04,
-1.562800e-03,-1.440990e-03,
-1.329980e-03,2.514800e-04,
2.223900e-04,-3.775500e-04,
1.626840e-03,-8.842900e-04,
2.401120e-03,1.543580e-03,
3.537050e-03,1.088670e-03,
2.600960e-03,1.695350e-03,
1.667810e-03,2.904420e-03,
-3.876100e-04,1.141840e-03,
-2.093960e-03,-3.349700e-04,
-2.226380e-03,-1.876350e-03,
-5.612310e-03,-2.504330e-03,
-5.781400e-03,-1.868120e-03,
-4.489370e-03,-2.256980e-03,
-5.605590e-03,-2.654480e-03,
-4.630010e-03,-2.823140e-03,
-3.973200e-03,-1.733790e-03,
-2.312300e-03,-1.461200e-04,
8.567300e-04,-5.554400e-04,
3.258750e-03,1.787910e-03,
3.788770e-03,2.353450e-03,
2.049840e-03,1.026900e-04,
6.211800e-04,2.745100e-04,
-7.551000e-05,1.713220e-03,
-1.074580e-03,-3.257600e-04,
-2.758850e-03,-2.169200e-03,
-4.508270e-03,-1.672700e-03,
-3.720610e-03,-3.113690e-03,
-4.339610e-03,-1.503860e-03,
-5.801670e-03,-2.569420e-03,
-4.957100e-03,-4.373420e-03,
-5.283980e-03,-1.186460e-03,
-6.070590e-03,-2.035510e-03,
-5.506230e-03,-2.231220e-03,
-5.774100e-03,-1.491460e-03,
-4.425610e-03,-1.978300e-03,
-2.880230e-03,-1.046360e-03,
-2.060990e-03,-4.298200e-04,
-4.606300e-04,-4.317000e-04,
1.696850e-03,5.453200e-04,
1.276990e-03,2.230810e-03,
3.590860e-03,8.065200e-04,
5.219740e-03,1.979770e-03,
4.411630e-03,3.016580e-03,
6.066650e-03,2.269300e-03,
4.621320e-03,2.860020e-03,
4.080980e-03,2.912260e-03,
5.718900e-03,3.096850e-03,
5.769770e-03,2.708220e-03,
4.745790e-03,3.055970e-03,
3.781050e-03,3.080990e-03,
3.330190e-03,1.594250e-03,
2.405060e-03,1.511180e-03,
-5.006800e-04,2.021790e-03,
-2.390110e-03,-8.099900e-04,
-2.143940e-03,-7.495500e-04,
-2.623110e-03,-4.864800e-04,
-2.353130e-03,-9.011000e-05,
-5.041600e-04,1.474100e-04,
3.699400e-04,-1.703900e-04,
1.452660e-03,2.152710e-03,
3.142340e-03,1.820230e-03,
2.156730e-03,2.455300e-03,
1.425750e-03,1.887560e-03,
1.409800e-04,1.183700e-04,
-1.256360e-03,-8.918700e-04,
-3.028940e-03,-2.433460e-03,
-3.642760e-03,-2.003490e-03,
-4.819150e-03,-2.991420e-03,
-4.379740e-03,-4.478080e-03,
-3.783510e-03,-2.119090e-03,
-4.024010e-03,-1.817570e-03,
-2.248810e-03,-3.503140e-03,
-2.476800e-04,-8.469900e-04,
1.785560e-03,7.053300e-04,
2.271840e-03,6.452800e-04,
3.127320e-03,1.141910e-03,
3.225260e-03,1.638470e-03,
1.957640e-03,2.114300e-03,
4.457000e-05,2.591900e-04,
-1.584640e-03,-1.696230e-03,
-2.074390e-03,-2.403190e-03,
-5.213280e-03,-2.921800e-03,
-4.628590e-03,-3.514710e-03,
-4.335270e-03,-1.834890e-03,
-5.269650e-03,-3.565000e-03,
-3.878120e-03,-4.304100e-03,
-4.706600e-03,-3.233030e-03,
-4.521400e-03,-3.270990e-03,
-3.618340e-03,-1.907640e-03,
-2.957540e-03,-2.744290e-03,
-3.081460e-03,-3.939240e-03,
-1.988630e-03,-3.117190e-03,
-8.446100e-04,-1.270170e-03,
-2.712900e-04,-1.587000e-04,
2.916360e-03,7.814200e-04,
2.383590e-03,2.132760e-03,
3.580570e-03,2.536990e-03,
3.493090e-03,3.343060e-03,
2.629460e-03,3.355680e-03,
4.444610e-03,4.078630e-03,
4.237800e-03,3.940250e-03,
3.225830e-03,4.402730e-03,
4.743610e-03,3.831610e-03,
5.475650e-03,3.366870e-03,
4.559430e-03,4.177050e-03,
3.747520e-03,3.304020e-03,
2.764050e-03,3.203050e-03,
2.467320e-03,1.882580e-03,
4.953900e-04,1.088560e-03,
-1.338410e-03,-1.177590e-03,
-1.361640e-03,-1.873820e-03,
-1.030490e-03,-1.447920e-03,
-1.339360e-03,-1.624160e-03,
7.761000e-05,-9.522600e-04,
-3.369800e-04,5.131300e-04,
5.572000e-04,5.709500e-04,
3.759230e-03,2.358490e-03,
2.551010e-03,3.271030e-03,
9.681500e-04,9.416100e-04,
-4.627300e-04,-3.810200e-04,
-1.835870e-03,-1.977200e-04,
-2.798940e-03,-2.188960e-03,
-2.672560e-03,-3.431830e-03,
-2.881550e-03,-3.259910e-03,
-4.379060e-03,-4.398780e-03,
-3.777420e-03,-4.093420e-03,
-2.085390e-03,-3.924650e-03,
-2.812250e-03,-2.602610e-03,
-1.225160e-03,-7.521000e-04,
1.222360e-03,1.824710e-03,
1.561010e-03,2.811090e-03,
2.229150e-03,1.598950e-03,
1.283400e-03,3.502990e-03,
5.006500e-04,2.814420e-03,
6.323200e-04,4.501700e-04,
-9.615900e-04,-3.610700e-04,
-1.516410e-03,-2.193990e-03,
-2.945800e-03,-3.470290e-03,
-2.685060e-03,-3.936120e-03,
-3.379460e-03,-3.686490e-03,
-3.881750e-03,-3.695170e-03,
-2.765940e-03,-4.797690e-03,
-3.253320e-03,-5.479930e-03,
-3.837590e-03,-4.581720e-03,
-4.082930e-03,-3.881460e-03,
-2.731220e-03,-4.381850e-03,
-2.455900e-03,-4.891230e-03,
-1.580930e-03,-3.201850e-03,
-6.495000e-04,-1.682130e-03,
3.980700e-04,1.700000e-06,
1.680600e-03,2.111420e-03,
1.778770e-03,1.675090e-03,
3.473790e-03,3.124780e-03,
3.599190e-03,3.977120e-03,
3.020320e-03,5.140770e-03,
2.666050e-03,5.860000e-03,
3.704850e-03,3.884880e-03,
2.872490e-03,4.067240e-03,
3.375950e-03,4.725940e-03,
3.886890e-03,4.555120e-03,
2.995990e-03,3.923580e-03,
3.853090e-03,3.864640e-03,
2.565770e-03,4.415160e-03,
1.805570e-03,3.641710e-03,
2.199260e-03,4.689980e-03,
2.648210e-03,4.830610e-03,
2.763650e-03,5.200440e-03,
2.652850e-03,4.485680e-03,
1.961590e-03,1.921440e-03,
1.061730e-03,1.255410e-03,
-8.870900e-04,-7.669000e-04,
-2.501950e-03,-3.221170e-03,
-1.343870e-03,-2.399610e-03,
-2.317780e-03,-1.637000e-03,
-1.352090e-03,-1.203700e-03,
5.976900e-04,1.009430e-03,
-3.295000e-05,1.790020e-03,
1.772890e-03,3.620020e-03,
3.748050e-03,4.857150e-03,
2.586790e-03,3.807270e-03,
3.524180e-03,4.917150e-03,
3.072400e-03,4.756380e-03,
5.145300e-04,3.180250e-03,
2.913800e-04,2.133980e-03,
5.679000e-05,1.172480e-03,
-1.334870e-03,2.223200e-04,
-8.353000e-04,-2.005040e-03,
-2.828000e-04,-2.635230e-03,
-3.783500e-04,-1.233240e-03,
-2.170000e-04,-2.235320e-03,
-4.133500e-04,-5.316700e-04,
4.702100e-04,1.274620e-03,
1.847250e-03,1.571780e-03,
1.592700e-03,4.998120e-03,
1.714660e-03,4.214160e-03,
2.964590e-03,4.657160e-03,
2.939590e-03,5.095130e-03,
2.061820e-03,4.095310e-03,
2.932060e-03,4.698910e-03,
2.439650e-03,3.698920e-03,
2.177700e-03,4.687650e-03,
1.704990e-03,5.675180e-03,
1.158440e-03,4.246630e-03,
2.519040e-03,3.999970e-03,
-1.036700e-04,1.932510e-03,
-1.358670e-03,1.043000e-05,
5.256000e-05,-2.992300e-04,
-1.375090e-03,-2.769790e-03,
-1.190950e-03,-4.266300e-03,
-2.316700e-03,-4.305690e-03,
-3.823660e-03,-4.098250e-03,
-1.849090e-03,-3.628190e-03,
-1.576450e-03,-4.391660e-03,
-1.736160e-03,-5.009430e-03,
-3.622400e-04,-3.589370e-03,
-1.724550e-03,-4.301660e-03,
-1.824140e-03,-5.042160e-03,
-4.973100e-04,-5.921690e-03,
-1.717910e-03,-5.293690e-03,
-2.665380e-03,-5.236690e-03,
-1.932470e-03,-5.754640e-03,
-1.425720e-03,-3.748210e-03,
-1.110540e-03,-3.270200e-03,
-1.170580e-03,-4.976250e-03,
-1.517800e-04,-2.830610e-03,
1.809730e-03,-7.838900e-04,
1.449740e-03,1.209340e-03,
8.637000e-04,1.653410e-03,
1.925550e-03,1.187820e-03,
-1.288100e-04,3.249910e-03,
-4.168500e-04,1.749590e-03,
6.650700e-04,2.993700e-04,
-8.480000e-05,8.673000e-05,
-1.016360e-03,-3.480280e-03,
-1.342110e-03,-5.465670e-03,
-1.582210e-03,-4.872800e-03,
-1.991060e-03,-6.370430e-03,
-2.565430e-03,-4.928170e-03,
-1.273280e-03,-3.340780e-03,
-6.756100e-04,-3.926970e-03,
-5.867200e-04,-8.550700e-04,
3.496600e-04,1.348070e-03,
4.781300e-04,1.989760e-03,
1.854830e-03,2.436600e-03,
5.221200e-04,2.059010e-03,
-8.161100e-04,2.697700e-03,
-4.905900e-04,3.400000e-05,
-3.339800e-04,-1.299750e-03,
2.558800e-04,-1.737720e-03,
-1.211850e-03,-3.794090e-03,
-1.791760e-03,-4.242400e-03,
-1.488400e-03,-4.724340e-03,
-2.149400e-04,-5.041820e-03,
3.473900e-04,-4.884950e-03,
-6.960100e-04,-5.826050e-03,
-7.301000e-04,-6.256720e-03,
-1.816870e-03,-5.081290e-03,
-1.884040e-03,-4.969370e-03,
-6.166900e-04,-4.529660e-03,
-1.081800e-04,-3.133190e-03,
7.774200e-04,-1.652490e-03,
7.258300e-04,-1.053240e-03,
2.456000e-04,1.667580e-03,
2.027000e-04,3.093170e-03,
2.644480e-03,3.179220e-03,
8.113900e-04,6.068360e-03,
1.597020e-03,5.952350e-03,
2.628160e-03,5.106690e-03,
4.586700e-04,4.895880e-03,
2.113540e-03,4.351140e-03,
1.274570e-03,5.269100e-03,
1.471590e-03,5.389370e-03,
1.889210e-03,5.781950e-03,
7.688600e-04,3.755850e-03,
-1.196500e-04,3.292740e-03,
2.273400e-04,5.129250e-03,
7.939600e-04,5.814790e-03,
-2.165400e-04,4.995050e-03,
8.450400e-04,5.108340e-03,
4.901800e-04,4.546800e-03,
2.661200e-04,2.764970e-03,
-1.928600e-04,4.572000e-04,
-4.497500e-04,-1.789670e-03,
2.057900e-04,-2.726480e-03,
-2.838600e-04,-3.006000e-03,
1.973500e-04,-1.994400e-03,
-9.051400e-04,-6.447900e-04,
7.213100e-04,3.261000e-04,
1.760540e-03,1.402460e-03,
-9.689300e-04,4.263050e-03,
9.067400e-04,4.413570e-03,
8.379700e-04,4.342240e-03,
1.274060e-03,6.314260e-03,
1.988050e-03,5.670840e-03,
-5.140300e-04,5.212250e-03,
-3.787100e-04,3.079120e-03,
-2.740000e-04,2.658500e-04,
5.213000e-05,-6.842600e-04,
1.208200e-04,-1.928840e-03,
-9.736000e-04,-2.974850e-03,
-1.469500e-04,-2.508100e-03,
2.533000e-04,-1.515890e-03,
5.907100e-04,-2.319300e-03,
-6.976200e-04,1.630350e-03,
7.642000e-05,4.049690e-03,
1.676730e-03,4.907510e-03,
4.387900e-04,6.666610e-03,
7.383600e-04,5.538780e-03,
1.288090e-03,5.631340e-03,
-1.850600e-04,6.874970e-03,
2.330900e-04,5.037750e-03,
-2.109500e-04,3.898860e-03,
-6.293200e-04,6.190790e-03,
8.875400e-04,5.773850e-03,
1.005250e-03,4.657470e-03,
3.988300e-04,4.649110e-03,
1.968630e-03,2.781430e-03,
1.237270e-03,9.598900e-04,
-9.149600e-04,-2.932700e-04,
-1.356800e-04,-3.488970e-03,
-7.397900e-04,-4.608580e-03,
-1.682800e-04,-5.193460e-03,
-9.448000e-05,-5.033490e-03,
-1.444110e-03,-5.908450e-03,
1.458400e-04,-5.436910e-03,
-4.379000e-05,-4.390410e-03,
6.419800e-04,-5.720350e-03,
-1.092400e-04,-5.491850e-03,
-8.260400e-04,-5.238150e-03,
2.469700e-04,-5.368500e-03,
-9.497900e-04,-3.311280e-03,
-5.166000e-05,-1.790770e-03,
-1.401870e-03,-6.613000e-05,
-2.601300e-04,1.103700e-03,
2.204700e-03,2.342270e-03,
-1.622180e-03,3.301770e-03,
8.895000e-05,3.235280e-03,
7.993800e-04,1.338050e-03,
-2.392940e-03,-1.653720e-03,
-5.646600e-04,-2.883260e-03,
1.678370e-03,-2.771620e-03,
3.946000e-05,-3.648330e-03,
-5.955200e-04,-6.877600e-04,
9.481600e-04,1.934340e-03,
6.516800e-04,1.365130e-03,
8.852000e-05,4.306620e-03,
-8.802100e-04,4.710640e-03,
-2.217500e-04,5.407680e-03,
-3.017900e-04,6.171370e-03,
-5.588800e-04,4.743550e-03,
-6.142400e-04,5.350000e-03,
-2.075070e-03,3.025600e-03,
-4.933800e-04,1.306740e-03,
-5.225300e-04,2.823200e-04,
7.077000e-05,-3.197660e-03,
3.843000e-04,-3.344750e-03,
7.493100e-04,-1.736870e-03,
-3.341200e-04,-3.575820e-03,
-2.633100e-04,-1.877800e-03,
1.440190e-03,2.583960e-03,
-1.259720e-03,3.450390e-03,
-1.525910e-03,4.677610e-03,
-4.762400e-04,5.158140e-03,
-1.267600e-03,5.588270e-03,
-9.050000e-04,5.348810e-03,
-5.414500e-04,4.505120e-03,
-3.055600e-04,4.213030e-03,
-3.143900e-04,5.237760e-03,
-9.234500e-04,5.116400e-03,
-2.494200e-04,4.622060e-03,
-4.100000e-04,5.235050e-03,
-1.775800e-03,4.103180e-03,
-7.268400e-04,2.800320e-03,
9.726200e-04,2.167700e-04,
-7.137500e-04,-2.122830e-03,
-9.022800e-04,-3.876040e-03,
4.023400e-04,-3.557400e-03,
-4.696000e-05,-3.442530e-03,
4.754400e-04,-4.656290e-03,
-3.331100e-04,-5.674410e-03,
1.549370e-03,-6.418100e-03,
1.125740e-03,-4.570410e-03,
3.453100e-04,-3.598600e-03,
1.373970e-03,-4.309660e-03,
6.604800e-04,-4.724410e-03,
5.432100e-04,-4.927620e-03,
-1.356300e-04,-4.690080e-03,
-2.894500e-04,-5.403330e-03,
9.648400e-04,-5.553330e-03,
1.195810e-03,-5.173220e-03,
1.145990e-03,-5.001290e-03,
5.233800e-04,-4.023570e-03,
-5.143400e-04,-1.628030e-03,
1.190980e-03,-1.332840e-03,
-8.220300e-04,7.857700e-04,
-2.708280e-03,2.547540e-03,
7.554700e-04,2.206500e-03,
-3.767400e-04,2.689430e-03,
-1.376230e-03,2.111790e-03,
8.489400e-04,5.402800e-04,
6.890800e-04,-1.324920e-03,
6.021200e-04,-3.865810e-03,
3.443400e-04,-4.548430e-03,
7.481300e-04,-5.507400e-03,
1.888380e-03,-5.634970e-03,
8.599500e-04,-4.426160e-03,
1.653590e-03,-4.415740e-03,
9.259000e-04,-1.455950e-03,
5.401900e-04,-1.175100e-03,
1.251140e-03,-8.834700e-04,
2.562700e-04,3.104920e-03,
-1.070770e-03,2.481730e-03,
-1.000280e-03,1.974500e-03,
-5.475400e-04,3.224650e-03,
-1.467210e-03,1.208430e-03,
-8.156400e-04,-9.150600e-04,
5.669600e-04,-3.006840e-03,
1.820600e-04,-4.507370e-03,
7.195800e-04,-4.795430e-03,
1.480670e-03,-4.383510e-03,
2.247130e-03,-5.661270e-03,
1.810010e-03,-5.431230e-03,
7.270400e-04,-4.830340e-03,
1.267330e-03,-5.061850e-03,
1.655150e-03,-5.140860e-03,
1.553000e-03,-5.957630e-03,
1.430640e-03,-4.475350e-03,
1.811790e-03,-2.306630e-03,
1.192470e-03,-1.373000e-03,
9.985000e-05,-3.634100e-04,
-5.958500e-04,1.971560e-03,
-1.336830e-03,3.433070e-03,
-2.154590e-03,3.045590e-03,
-2.785110e-03,4.465830e-03,
-6.088000e-04,5.942510e-03,
-1.364030e-03,4.905020e-03,
-3.235790e-03,4.800370e-03,
-1.808750e-03,4.885810e-03,
-1.084310e-03,6.103270e-03,
-1.999090e-03,7.109150e-03,
-2.201530e-03,3.770620e-03,
-2.339070e-03,5.193890e-03,
-2.568110e-03,5.740290e-03,
-1.662090e-03,4.067420e-03,
-1.618980e-03,6.400770e-03,
-2.760380e-03,6.640780e-03,
-2.175410e-03,6.090310e-03,
-1.166920e-03,3.588890e-03,
-1.359940e-03,3.047080e-03,
1.318500e-04,1.440490e-03,
1.185890e-03,-3.068250e-03,
-2.965900e-04,-1.681400e-03,
1.007820e-03,-1.585400e-03,
8.152700e-04,-3.492750e-03,
-2.514800e-04,-2.674310e-03,
8.769000e-05,-2.007800e-04,
-1.185940e-03,2.635840e-03,
-1.893410e-03,4.175490e-03,
-1.466670e-03,4.572770e-03,
-3.197070e-03,4.812020e-03,
-3.556490e-03,4.566630e-03,
-2.063560e-03,4.426420e-03,
-2.802740e-03,4.376130e-03,
-2.392530e-03,2.946270e-03,
-1.818340e-03,1.801370e-03,
-1.409200e-03,-6.536900e-04,
1.817530e-03,-2.109800e-03,
1.612340e-03,-1.770540e-03,
3.244900e-04,-2.516010e-03,
2.621610e-03,-2.107130e-03,
1.276560e-03,4.166000e-05,
-1.858590e-03,8.764800e-04,
-7.827500e-04,2.634650e-03,
-2.136650e-03,3.800220e-03,
-2.151030e-03,4.129740e-03,
-2.720940e-03,5.638560e-03,
-3.137320e-03,3.627700e-03,
-1.231770e-03,3.505970e-03,
-2.904060e-03,5.688610e-03,
-3.129580e-03,4.910780e-03,
-1.818480e-03,3.572660e-03,
-2.641110e-03,4.788980e-03,
-3.559430e-03,3.967400e-03,
-3.462370e-03,2.318780e-03,
-1.551960e-03,2.100310e-03,
2.977600e-04,3.275400e-04,
4.404800e-04,-7.274500e-04,
2.752410e-03,-2.468230e-03,
2.906130e-03,-3.376160e-03,
1.903830e-03,-4.476620e-03,
3.068010e-03,-5.005930e-03,
3.163130e-03,-4.300240e-03,
2.918460e-03,-4.159240e-03,
1.938950e-03,-3.681720e-03,
3.761590e-03,-3.905210e-03,
3.935150e-03,-4.878390e-03,
2.982670e-03,-4.398400e-03,
2.573860e-03,-5.370780e-03,
2.140230e-03,-5.157300e-03,
3.251100e-03,-3.457680e-03,
2.473770e-03,-3.589720e-03,
8.796900e-04,-4.147070e-03,
2.015750e-03,-5.158740e-03,
3.173600e-03,-4.039550e-03,
2.511890e-03,-1.766930e-03,
8.915200e-04,-1.591870e-03,
-1.853700e-04,1.347220e-03,
-1.484430e-03,1.655020e-03,
-3.029170e-03,1.939330e-03,
-2.112200e-03,2.017420e-03,
-1.349900e-04,7.014700e-04,
-8.548100e-04,4.000000e-04,
4.060000e-06,-2.261800e-03,
2.018670e-03,-3.287550e-03,
1.820790e-03,-3.443460e-03,
2.983410e-03,-4.425750e-03,
3.955720e-03,-4.742230e-03,
3.634390e-03,-3.491190e-03,
3.266310e-03,-2.705870e-03,
1.787290e-03,-1.899710e-03,
2.047470e-03,-4.709200e-04,
-8.597000e-05,6.028600e-04,
-7.611600e-04,1.714100e-03,
-1.129310e-03,2.653870e-03,
-2.832870e-03,3.217600e-03,
-1.394000e-04,6.860100e-04,
-3.385600e-04,-6.909200e-04,
-4.410600e-04,1.062620e-03,
1.356710e-03,-2.126640e-03,
2.876490e-03,-3.223320e-03,
4.866640e-03,-3.440750e-03,
3.151630e-03,-4.906680e-03,
2.882730e-03,-4.306080e-03,
4.138560e-03,-4.266820e-03,
2.830180e-03,-5.349790e-03,
2.103960e-03,-3.999070e-03,
3.607550e-03,-4.129440e-03,
4.299400e-03,-5.194570e-03,
3.222010e-03,-2.058980e-03,
1.912710e-03,-3.135210e-03,
2.644350e-03,-1.620100e-03,
2.034110e-03,7.167500e-04,
-2.104000e-04,4.814300e-04,
-2.310440e-03,2.827510e-03,
-4.116660e-03,2.148100e-03,
-3.663360e-03,3.069540e-03,
-3.126590e-03,5.833820e-03,
-4.144300e-03,3.430730e-03,
-4.065650e-03,3.499890e-03,
-4.412300e-03,3.855760e-03,
-3.707000e-03,3.623460e-03,
-3.320780e-03,4.517530e-03,
-4.858160e-03,3.223520e-03,
-4.777170e-03,3.132030e-03,
-3.352210e-03,2.188960e-03,
-2.308830e-03,6.508800e-04,
-2.054410e-03,1.841190e-03,
3.720600e-04,-1.208020e-03,
2.711100e-03,-1.660790e-03,
3.109440e-03,-9.550000e-06,
2.201570e-03,-2.259020e-03,
8.161200e-04,-2.271560e-03,
-3.744000e-05,3.270600e-04,
-2.173720e-03,1.330560e-03,
-2.733490e-03,1.820250e-03,
-2.608310e-03,1.865330e-03,
-2.175200e-03,1.375760e-03,
