2.565600e-04,6.655700e-04,
-8.708100e-04,9.909000e-04,
8.863800e-04,-9.308400e-04,
1.328190e-03,-2.076000e-04,
2.022600e-04,-1.064260e-03,
-7.355100e-04,-7.413000e-05,
6.160100e-04,8.289800e-04,
6.073300e-04,5.443000e-05,
-2.428500e-04,3.162600e-04,
-2.469500e-04,-5.664600e-04,
-7.583100e-04,-4.727400e-04,
9.433000e-04,-2.657800e-04,
1.586710e-03,3.616200e-04,
3.618500e-04,1.295360e-03,
-6.303500e-04,-9.683800e-04,
-6.913500e-04,-4.507500e-04,
-1.672600e-04,1.425000e-04,
-1.162860e-03,-4.028400e-04,
-7.706900e-04,6.805500e-04,
-1.633700e-04,-7.504000e-05,
-2.843900e-04,-8.035300e-04,
-6.485000e-05,-4.150800e-04,
3.326300e-04,1.507900e-04,
-4.037700e-04,9.228800e-04,
-5.442400e-04,-4.441800e-04,
-5.455900e-04,8.852700e-04,
-9.033400e-04,7.613600e-04,
-6.959300e-04,-1.867000e-05,
1.492500e-04,1.801460e-03,
8.292700e-04,-3.435900e-04,
-3.757800e-04,3.657400e-04,
-8.783100e-04,2.027900e-04,
1.000640e-03,7.562000e-04,
-2.388100e-04,5.068000e-05,
-3.919800e-04,-1.599930e-03,
1.062760e-03,3.363300e-04,
4.363300e-04,-8.540000e-05,
9.621600e-04,-1.419850e-03,
-4.914700e-04,-4.401000e-05,
3.927500e-04,5.553100e-04,
2.086590e-03,-2.674300e-04,
-5.357100e-04,-1.801100e-04,
-4.895400e-04,-5.052000e-04,
1.474400e-04,-2.118800e-04,
7.185100e-04,1.445100e-04,
5.500200e-04,2.235100e-04,
-8.207600e-04,-6.052400e-04,
-7.288000e-05,-2.240700e-04,
2.931800e-04,-2.346000e-05,
-1.844510e-03,-2.989600e-04,
-1.033420e-03,-8.428200e-04,
3.339000e-05,-5.577500e-04,
-5.124300e-04,2.054000e-04,
-2.485400e-04,-1.391430e-03,
-5.840800e-04,-8.681500e-04,
-3.509500e-04,1.177100e-04,
1.755100e-04,2.706900e-04,
3.092300e-04,-7.597900e-04,
-6.154500e-04,5.923400e-04,
-8.426500e-04,5.092600e-04,
-6.834000e-05,2.515200e-04,
-5.596100e-04,-7.231000e-05,
-3.731300e-04,-6.200300e-04,
2.646000e-04,3.587600e-04,
-1.385500e-04,-1.155800e-04,
5.558000e-05,2.949300e-04,
-1.857700e-04,2.173000e-04,
-5.823500e-04,-3.439100e-04,
3.608500e-04,1.171440e-03,
-3.507000e-04,1.126880e-03,
-2.990300e-04,5.236500e-04,
5.112900e-04,6.064500e-04,
4.869000e-04,3.620600e-04,
-1.124100e-04,3.657200e-04,
3.240000e-05,5.098000e-05,
5.272400e-04,6.754800e-04,
2.239000e-05,1.020360e-03,
1.015450e-03,-8.869000e-05,
1.023000e-03,2.391300e-04,
-1.082220e-03,-2.260300e-04,
-1.115540e-03,-4.657700e-04,
-1.439170e-03,8.936300e-04,
-3.338400e-04,6.084000e-04,
-2.248500e-04,1.936000e-04,
2.477600e-04,-9.260800e-04,
2.237000e-04,-1.128480e-03,
-1.004980e-03,5.436000e-05,
1.403100e-04,6.319400e-04,
-5.341000e-05,2.624200e-04,
6.664000e-05,-5.200700e-04,
3.871100e-04,-4.058000e-05,
-8.398700e-04,9.661000e-04,
-5.313000e-05,2.947700e-04,
1.063230e-03,-5.279000e-05,
3.660600e-04,-2.203000e-05,
7.793900e-04,-6.474800e-04,
1.098840e-03,-2.086400e-04,
7.660200e-04,7.697900e-04,
1.074450e-03,-4.410000e-06,
1.072720e-03,5.881800e-04,
5.891900e-04,6.130100e-04,
-1.086220e-03,-8.025400e-04,
-6.849900e-04,3.704100e-04,
5.932300e-04,-2.130000e-06,
-1.160500e-04,-4.749700e-04,
-3.715000e-05,-5.440000e-05,
-5.936300e-04,-1.132080e-03,
-1.311240e-03,-5.526700e-04,
-3.228700e-04,4.877800e-04,
-7.942100e-04,-1.589000e-05,
-5.378900e-04,5.571000e-04,
3.655300e-04,1.847900e-04,
-4.482600e-04,-4.842700e-04,
-5.060100e-04,-7.070500e-04,
8.688600e-04,-8.655000e-05,
-1.438000e-05,-4.215000e-04,
-3.358500e-04,5.871700e-04,
-5.985500e-04,-4.417000e-05,
-5.710600e-04,-3.667400e-04,
7.985500e-04,1.335500e-04,
4.068500e-04,-4.250000e-04,
3.996300e-04,-5.433100e-04,
-1.250600e-04,-1.462400e-04,
-6.362500e-04,-5.068900e-04,
1.013520e-03,-1.058420e-03,
1.411100e-04,8.931800e-04,
4.262000e-05,3.872000e-05,
-7.432900e-04,-9.363700e-04,
-1.988950e-03,3.074400e-04,
-2.682800e-04,3.896300e-04,
-4.820000e-06,-5.453000e-05,
-2.579200e-04,5.596600e-04,
1.612800e-04,-1.794800e-04,
-4.636200e-04,-1.359000e-04,
-8.381000e-05,-2.450300e-04,
1.065600e-04,-5.077100e-04,
3.127700e-04,-5.948200e-04,
4.593900e-04,8.464800e-04,
5.919000e-04,-9.830000e-05,
-5.306900e-04,-9.109000e-05,
-9.129700e-04,5.438400e-04,
3.848500e-04,-6.513200e-04,
8.837600e-04,-4.384600e-04,
9.990700e-04,-6.790900e-04,
-3.026700e-04,1.035070e-03,
2.472100e-04,5.858000e-05,
-5.821000e-05,-1.360600e-04,
-7.663700e-04,1.720800e-04,
5.097100e-04,-4.432600e-04,
-3.260600e-04,-1.273600e-04,
2.293700e-04,4.285000e-04,
-1.049500e-04,-1.767900e-04,
-7.331100e-04,-5.058100e-04,
2.377800e-04,-6.209700e-04,
-6.415500e-04,-1.756800e-04,
-5.249200e-04,9.777900e-04,
2.287900e-04,-3.659900e-04,
2.637600e-04,1.308740e-03,
-1.114900e-04,4.594500e-04,
9.503900e-04,-8.897600e-04,
1.363380e-03,3.280300e-04,
-3.282400e-04,-1.702400e-04,
2.062000e-04,-4.068400e-04,
-4.653100e-04,-2.333520e-03,
-5.881100e-04,2.469600e-04,
7.073400e-04,-9.496000e-05,
3.391900e-04,-2.183500e-04,
6.792300e-04,2.533600e-04,
1.661190e-03,-1.467110e-03,
3.224200e-04,5.575000e-04,
4.412000e-05,2.690000e-05,
1.186740e-03,-8.667000e-04,
1.006660e-03,-4.617900e-04,
-4.751000e-04,7.479700e-04,
2.358200e-04,3.266800e-04,
1.131180e-03,1.593100e-04,
4.779600e-04,1.216070e-03,
7.187200e-04,2.369400e-04,
6.011400e-04,-3.644100e-04,
-4.781400e-04,9.247900e-04,
5.168700e-04,8.588600e-04,
3.565000e-04,-5.782800e-04,
-1.260340e-03,-1.177660e-03,
-1.352470e-03,5.184700e-04,
5.411400e-04,5.253100e-04,
-3.088600e-04,-3.988800e-04,
-1.097990e-03,2.175100e-04,
7.685000e-04,-3.399200e-04,
2.693100e-04,-4.172500e-04,
-5.692100e-04,-8.580500e-04,
-1.567350e-03,-9.720800e-04,
-1.902870e-03,5.120000e-06,
3.563200e-04,6.391100e-04,
4.934800e-04,3.839200e-04,
2.902400e-04,-5.176600e-04,
-1.480100e-04,9.260100e-04,
-1.014520e-03,5.890100e-04,
-1.579200e-04,-8.564000e-04,
-1.948600e-04,-1.023300e-03,
-7.127600e-04,-1.681310e-03,
-1.356270e-03,-9.806600e-04,
-1.041330e-03,1.784000e-05,
1.607400e-04,5.341200e-04,
-1.031630e-03,-2.264600e-04,
-1.268700e-03,2.423000e-05,
-6.867700e-04,8.272900e-04,
2.957600e-04,4.782100e-04,
1.351610e-03,3.101000e-04,
1.815600e-04,-7.617800e-04,
-1.825980e-03,6.161000e-05,
-6.273600e-04,1.110750e-03,
-2.488800e-04,3.626000e-05,
-1.802070e-03,-2.246400e-04,
1.126820e-03,-7.102600e-04,
8.683000e-04,7.786000e-04,
-1.135660e-03,-8.261800e-04,
1.442060e-03,1.194300e-04,
3.688000e-04,1.153190e-03,
-9.250000e-04,-4.613800e-04,
1.729500e-03,1.447260e-03,
5.559300e-04,3.620900e-04,
-1.203020e-03,-9.935600e-04,
3.624600e-04,-1.266800e-03,
-1.226900e-04,-5.625900e-04,
-6.474000e-05,9.995300e-04,
2.052900e-04,-1.364700e-04,
-1.641500e-04,-4.127700e-04,
-2.179900e-04,-9.512500e-04,
1.053670e-03,-8.076300e-04,
4.667100e-04,-7.416000e-04,
-8.330300e-04,2.246900e-04,
-1.796100e-04,-4.924000e-05,
-7.381100e-04,2.309300e-04,
6.509000e-05,7.581100e-04,
7.857400e-04,-3.006000e-05,
-2.584200e-04,3.808200e-04,
1.753200e-04,-8.931000e-04,
4.447000e-05,-8.912900e-04,
-8.097300e-04,1.549800e-04,
-8.639800e-04,9.585600e-04,
3.301600e-04,1.306890e-03,
1.059310e-03,-4.637000e-05,
-6.549900e-04,-2.273200e-04,
-1.355090e-03,2.539200e-04,
-9.177300e-04,-6.408600e-04,
6.037000e-05,-1.148530e-03,
4.343700e-04,-3.551000e-04,
-6.432500e-04,-3.134000e-04,
4.471000e-05,-3.391600e-04,
1.050000e-06,-7.070000e-05,
4.612400e-04,9.442800e-04,
-4.442800e-04,3.844000e-04,
-5.774400e-04,5.770000e-05,
4.619000e-04,5.502100e-04,
2.114800e-04,9.780000e-06,
-3.087900e-04,2.090000e-06,
-5.788900e-04,2.840000e-04,
-7.789200e-04,-1.423150e-03,
-4.479900e-04,-1.523250e-03,
4.790500e-04,-4.908900e-04,
-3.090000e-05,-1.108720e-03,
7.472600e-04,-6.577900e-04,
1.085640e-03,-2.902900e-04,
9.482000e-05,-3.403300e-04,
-5.186500e-04,-9.539500e-04,
-1.199770e-03,-4.824100e-04,
-2.051980e-03,-7.594400e-04,
-1.822720e-03,-1.030610e-03,
-6.111500e-04,-1.030800e-04,
-2.464900e-04,2.345000e-04,
9.521600e-04,-4.084100e-04,
4.181000e-05,-4.907600e-04,
7.474000e-05,-8.280800e-04,
1.029900e-04,-4.879800e-04,
-1.536400e-04,7.478600e-04,
2.471000e-04,9.456000e-04,
-6.157600e-04,-2.715900e-04,
-6.133100e-04,3.806200e-04,
-4.350900e-04,-7.603400e-04,
-2.234300e-04,-1.006020e-03,
6.063900e-04,7.137100e-04,
9.517300e-04,-4.203600e-04,
-4.679300e-04,-6.383500e-04,
-3.643700e-04,2.975200e-04,
-1.751100e-04,-1.848700e-04,
-1.526210e-03,-8.374600e-04,
5.792300e-04,-9.642400e-04,
6.563200e-04,-8.224000e-05,
-3.109600e-04,1.960100e-04,
4.804700e-04,2.226200e-04,
-1.050310e-03,1.284500e-04,
-3.534100e-04,-1.378470e-03,
1.777600e-04,-4.353000e-05,
7.371000e-05,-4.724900e-04,
9.079300e-04,-3.479300e-04,
-8.488300e-04,1.239830e-03,
-2.958600e-04,1.045000e-05,
1.440200e-04,8.716700e-04,
-8.726700e-04,2.293250e-03,
-1.012840e-03,5.484500e-04,
2.698900e-04,-2.590400e-04,
-2.303000e-04,3.051600e-04,
3.668200e-04,-8.043500e-04,
-5.811600e-04,-1.133970e-03,
-1.898230e-03,-2.873600e-04,
-1.246200e-04,8.968000e-05,
3.643200e-04,6.361300e-04,
-1.302600e-04,-1.509800e-04,
2.669100e-04,4.705000e-05,
3.924000e-05,1.486400e-04,
3.602900e-04,-7.285800e-04,
-9.200600e-04,8.807000e-05,
-1.015400e-04,6.413600e-04,
8.194900e-04,-7.818700e-04,
-5.158400e-04,-1.352300e-04,
1.533400e-04,-7.491000e-05,
-3.742700e-04,-4.246100e-04,
4.331900e-04,-8.755800e-04,
1.610130e-03,1.175100e-04,
1.104310e-03,1.299600e-04,
8.487300e-04,-5.170000e-04,
-4.379000e-05,-2.340100e-04,
-6.089500e-04,-3.010100e-04,
5.518200e-04,-6.149500e-04,
-2.950900e-04,-1.448000e-05,
-6.252600e-04,1.293450e-03,
2.421400e-04,6.025400e-04,
-1.098500e-04,3.732300e-04,
6.200700e-04,2.783000e-04,
7.817200e-04,6.944000e-05,
-1.061260e-03,-2.845500e-04,
-1.480430e-03,4.823800e-04,
-6.096300e-04,2.306800e-04,
-4.627300e-04,7.505400e-04,
-2.550000e-04,9.025700e-04,
-1.102040e-03,-2.906600e-04,
-2.871300e-04,-3.923000e-04,
1.591980e-03,-6.312600e-04,
1.010670e-03,-5.623600e-04,
3.950000e-05,-1.468370e-03,
-4.814200e-04,-1.348710e-03,
-1.312500e-04,-2.629000e-04,
-1.606400e-04,-6.797400e-04,
-1.495800e-04,-8.239400e-04,
9.676600e-04,-3.421700e-04,
5.177300e-04,-8.967700e-04,
1.355800e-04,-6.291300e-04,
-3.636000e-05,2.124500e-04,
5.256700e-04,-1.154110e-03,
1.565000e-04,-1.140810e-03,
-9.638000e-05,8.992000e-04,
-9.071700e-04,-1.740100e-04,
9.621500e-04,-6.692600e-04,
6.044700e-04,-7.344000e-04,
-1.939200e-04,-1.284510e-03,
1.009940e-03,2.576200e-04,
-8.789600e-04,5.384600e-04,
-4.751100e-04,2.974800e-04,
-3.016100e-04,-2.141700e-04,
-8.567900e-04,-2.295570e-03,
-1.213670e-03,-9.292100e-04,
-3.442600e-04,3.803500e-04,
5.421500e-04,-4.408000e-05,
-2.747000e-04,5.766400e-04,
-2.474500e-04,3.123100e-04,
-2.777400e-04,-8.133700e-04,
5.347500e-04,1.496000e-04,
-4.968500e-04,5.931000e-04,
-1.198100e-04,8.641000e-05,
-3.809900e-04,7.302000e-04,
-1.314660e-03,-5.417200e-04,
1.434400e-04,-5.824100e-04,
-2.778000e-04,-8.744600e-04,
-3.701500e-04,-3.494400e-04,
-1.723800e-04,-8.049300e-04,
-8.663400e-04,-1.590430e-03,
-2.099900e-04,-8.309800e-04,
-6.683000e-04,3.560200e-04,
-8.298700e-04,1.647390e-03,
-4.538000e-05,-4.276000e-05,
-1.080000e-04,-3.338200e-04,
1.004700e-04,7.681000e-05,
4.896000e-04,-5.036100e-04,
3.052800e-04,4.319600e-04,
6.264600e-04,-1.142920e-03,
8.752300e-04,-1.096220e-03,
1.291200e-04,1.236370e-03,
7.718000e-05,1.698800e-04,
-1.550000e-06,4.332700e-04,
-1.373500e-03,2.577600e-04,
2.971300e-04,-3.617300e-04,
1.118880e-03,-1.725500e-04,
-2.458000e-04,-1.187000e-04,
4.559300e-04,-5.835400e-04,
3.212500e-04,-9.772000e-04,
-4.201100e-04,-8.708200e-04,
-4.390000e-06,-7.026800e-04,
-4.756100e-04,8.106000e-05,
-3.360900e-04,2.842500e-04,
-4.894000e-04,4.816300e-04,
-1.432400e-04,-7.757000e-05,
-6.862100e-04,-1.570800e-04,
-1.167190e-03,-4.714900e-04,
3.839600e-04,-2.839100e-04,
1.522400e-04,-2.688800e-04,
-1.892830e-03,-5.435300e-04,
-9.938800e-04,-3.051400e-04,
-5.516400e-04,8.754900e-04,
-9.883500e-04,1.653430e-03,
-2.820000e-06,-9.375400e-04,
-3.000100e-04,1.649300e-04,
8.956000e-05,1.278380e-03,
4.685300e-04,-3.976500e-04,
1.508800e-04,3.092200e-04,
7.770200e-04,5.277500e-04,
-7.807700e-04,-1.566980e-03,
1.620000e-06,-4.471700e-04,
1.196190e-03,7.699900e-04,
-1.459700e-04,1.054150e-03,
-9.990000e-06,-9.573000e-05,
-1.073870e-03,2.378900e-04,
-5.648900e-04,5.849800e-04,
1.109910e-03,-1.726410e-03,
-1.891700e-04,-7.654500e-04,
-7.534100e-04,1.427000e-05,
5.579900e-04,-6.630000e-06,
1.076820e-03,1.493760e-03,
-8.451900e-04,-2.580500e-04,
1.510000e-05,-1.527830e-03,
-1.049440e-03,8.816200e-04,
-1.261310e-03,-5.332000e-04,
-3.261100e-04,-1.391940e-03,
-8.440900e-04,1.980300e-04,
9.327600e-04,-3.103000e-04,
2.181000e-04,-1.070800e-03,
-7.938700e-04,7.685600e-04,
3.312900e-04,8.130800e-04,
7.545300e-04,-3.959100e-04,
-4.614900e-04,2.458000e-05,
-5.928000e-05,-8.977500e-04,
6.290000e-06,-5.428000e-04,
-4.101100e-04,-6.244000e-05,
-4.921000e-05,1.799600e-04,
2.405500e-04,4.326300e-04,
-2.256500e-04,5.306300e-04,
-1.213030e-03,-9.591300e-04,
-8.538000e-05,-3.561400e-04,
-6.851500e-04,-4.413200e-04,
-2.852000e-05,-4.490600e-04,
1.275650e-03,-3.629600e-04,
2.526900e-04,-6.362600e-04,
6.879500e-04,-3.539300e-04,
1.083100e-04,-2.915300e-04,
-8.003300e-04,9.685500e-04,
8.760300e-04,-8.346800e-04,
1.419900e-04,5.140300e-04,
-5.954300e-04,1.002100e-03,
7.458500e-04,1.071800e-04,
1.493050e-03,-1.602500e-04,
-2.377700e-04,-1.608490e-03,
-1.070900e-04,1.071970e-03,
2.043120e-03,4.087500e-04,
1.327700e-04,-4.557400e-04,
-2.856000e-04,8.868600e-04,
-1.381500e-04,7.148500e-04,
-5.452600e-04,-7.283900e-04,
5.734300e-04,3.917000e-04,
4.007800e-04,1.467570e-03,
1.159100e-03,1.575000e-04,
1.562200e-04,7.464700e-04,
-5.823000e-05,6.571000e-05,
3.515100e-04,-2.292600e-04,
-2.028200e-04,8.836900e-04,
-1.517370e-03,1.070700e-03,
-8.591400e-04,3.445000e-04,
1.712000e-04,6.893100e-04,
-1.019730e-03,3.634100e-04,
5.071000e-05,-4.762900e-04,
9.173600e-04,-1.925000e-04,
2.118900e-04,-8.241400e-04,
-9.360200e-04,-1.774300e-04,
-5.796000e-04,4.379000e-05,
-3.643700e-04,-7.698600e-04,
1.903000e-05,-9.081000e-05,
9.671700e-04,3.513000e-05,
-1.363000e-04,5.382000e-05,
-1.722300e-04,-7.314000e-05,
6.907000e-04,3.704900e-04,
-4.625400e-04,-2.020000e-05,
-5.554600e-04,-1.503100e-03,
3.456800e-04,1.609000e-05,
-1.501280e-03,9.425300e-04,
4.168300e-04,9.650700e-04,
6.937100e-04,2.900400e-04,
-3.569400e-04,2.413700e-04,
-3.734700e-04,8.866300e-04,
-6.063300e-04,2.804000e-04,
8.964000e-04,2.472800e-04,
8.703200e-04,6.472000e-05,
4.048900e-04,-1.128580e-03,
-1.780700e-04,1.835700e-04,
-4.469100e-04,1.069930e-03,
-2.428100e-04,-3.456400e-04,
8.889000e-05,-9.118700e-04,
8.128500e-04,4.737600e-04,
1.360500e-03,2.174400e-04,
1.416040e-03,-1.037640e-03,
-5.590900e-04,2.349000e-04,
-3.047000e-04,6.701800e-04,
1.046030e-03,-4.391000e-05,
6.605900e-04,1.213100e-04,
-8.041900e-04,7.944600e-04,
-5.393400e-04,9.700400e-04,
9.939300e-04,6.530000e-06,
5.279900e-04,1.090700e-04,
-1.805900e-04,1.255500e-03,
5.132800e-04,3.774700e-04,
-5.774700e-04,6.971000e-05,
-2.660000e-04,5.563200e-04,
1.835500e-04,-6.748200e-04,
-5.720200e-04,-1.641100e-04,
1.294540e-03,1.460830e-03,
5.893800e-04,3.879300e-04,
1.140120e-03,-2.662300e-04,
4.465600e-04,4.806300e-04,
-1.255540e-03,1.235400e-04,
7.578600e-04,7.660000e-04,
-7.293800e-04,1.890000e-06,
-1.689750e-03,4.900000e-06,
-5.847900e-04,2.450600e-04,
2.400600e-04,5.482900e-04,
-1.162000e-05,6.686700e-04,
-1.703000e-05,-1.131520e-03,
1.338000e-05,-1.660000e-06,
4.629000e-05,5.273500e-04,
4.364100e-04,-1.745990e-03,
-1.211240e-03,-8.137900e-04,
-1.208230e-03,2.640400e-04,
8.317300e-04,-9.404200e-04,
-8.085000e-05,8.950200e-04,
2.604300e-04,1.269810e-03,
6.765700e-04,7.437900e-04,
1.055500e-04,4.357800e-04,
-1.991400e-04,-1.532500e-04,
-7.659300e-04,3.682400e-04,
2.600000e-06,-4.298800e-04,
-9.081300e-04,-8.972800e-04,
-6.883000e-04,-6.410000e-05,
7.482000e-04,-5.864700e-04,
4.918300e-04,1.194320e-03,
1.024580e-03,1.428990e-03,
1.526500e-04,-4.913900e-04,
5.320000e-05,-3.250000e-04,
-5.574400e-04,2.153000e-05,
-3.920100e-04,-1.815800e-04,
3.720400e-04,5.710000e-05,
-2.985900e-04,-1.829100e-04,
-2.242800e-04,-6.779600e-04,
-8.454800e-04,-3.468700e-04,
4.421600e-04,-3.114700e-04,
1.293980e-03,1.017860e-03,
-4.747800e-04,1.617220e-03,
7.296700e-04,5.746000e-05,
7.107600e-04,-7.370400e-04,
-8.184000e-04,-1.214820e-03,
-9.915800e-04,-2.105900e-04,
6.377300e-04,5.531500e-04,
1.088200e-03,-1.130370e-03,
-7.625200e-04,-1.378800e-04,
-8.771900e-04,2.568900e-04,
6.567300e-04,-1.814600e-04,
3.733600e-04,-1.744800e-04,
-7.754100e-04,3.299900e-04,
-1.373540e-03,-4.443900e-04,
-3.201200e-04,-1.315700e-04,
9.774200e-04,4.009200e-04,
-8.284700e-04,4.728000e-04,
6.515200e-04,8.592100e-04,
9.298000e-04,1.612800e-04,
-9.239200e-04,-5.985600e-04,
1.551890e-03,4.784400e-04,
3.195900e-04,1.030000e-03,
-6.404200e-04,6.143000e-05,
2.174700e-04,-1.588400e-04,
-1.053350e-03,-7.137800e-04,
8.214300e-04,4.633000e-05,
8.747800e-04,1.057350e-03,
1.320800e-04,6.803100e-04,
1.424670e-03,-2.308100e-04,
2.367100e-04,-1.187410e-03,
7.555200e-04,3.070100e-04,
6.646100e-04,3.475000e-05,
-8.049100e-04,-1.472330e-03,
-1.165850e-03,1.051920e-03,
-8.811500e-04,1.300550e-03,
-4.591700e-04,-3.253800e-04,
1.881700e-04,5.569700e-04,
5.394400e-04,4.722200e-04,
-1.277300e-04,-3.943400e-04,
