2.612870e-03,-2.451590e-03,
2.711360e-03,-3.286650e-03,
3.310460e-03,-1.713510e-03,
3.850170e-03,-2.079800e-03,
2.640260e-03,-1.656670e-03,
1.255480e-03,3.618700e-04,
2.241200e-04,-6.177300e-04,
-9.179800e-04,6.607700e-04,
-1.406720e-03,2.208980e-03,
-1.334150e-03,8.384300e-04,
-1.875290e-03,1.220150e-03,
-1.278260e-03,1.275080e-03,
4.220600e-04,-4.814400e-04,
2.344970e-03,-1.327200e-03,
2.855410e-03,-2.958500e-03,
4.412460e-03,-3.328160e-03,
3.906800e-03,-2.973080e-03,
3.519190e-03,-4.217450e-03,
4.077250e-03,-2.646100e-03,
2.572600e-03,-1.080680e-03,
2.300590e-03,-1.018830e-03,
2.166570e-03,-1.142480e-03,
-4.775800e-04,-3.596500e-04,
-1.862000e-03,6.617800e-04,
-2.922370e-03,1.072810e-03,
-2.298030e-03,1.285500e-04,
-2.018350e-03,-8.500000e-06,
-8.785200e-04,9.845100e-04,
1.707350e-03,6.519000e-04,
3.300350e-03,-4.404500e-04,
3.980870e-03,-1.885920e-03,
4.274200e-03,-1.597780e-03,
5.283420e-03,-3.254380e-03,
4.808410e-03,-3.471230e-03,
4.506630e-03,-1.909200e-03,
4.767780e-03,-2.396400e-03,
4.089850e-03,-2.455030e-03,
4.026760e-03,-1.726070e-03,
4.376270e-03,-1.380350e-03,
3.676010e-03,-1.538800e-04,
3.369110e-03,-3.185300e-04,
2.038260e-03,-7.064200e-04,
1.548800e-04,2.590000e-06,
-1.426460e-03,1.411580e-03,
-3.059020e-03,2.103560e-03,
-3.673140e-03,4.128400e-04,
-3.489900e-03,7.823100e-04,
-3.529660e-03,2.438530e-03,
-4.655670e-03,2.016660e-03,
-4.052150e-03,1.540720e-03,
-4.223350e-03,2.576560e-03,
-3.454630e-03,2.695310e-03,
-2.905850e-03,8.224500e-04,
-4.303760e-03,2.599090e-03,
-3.350120e-03,2.416280e-03,
-3.245570e-03,7.669900e-04,
-1.704000e-03,4.414400e-04,
1.082690e-03,-6.981000e-04,
-1.042400e-04,-7.086900e-04,
2.103150e-03,-1.557530e-03,
2.584470e-03,-1.205160e-03,
1.676480e-03,-1.059790e-03,
1.600400e-04,-1.036450e-03,
-2.628300e-04,1.447570e-03,
-8.835400e-04,4.748200e-04,
-2.984840e-03,-9.735000e-04,
-1.169110e-03,1.008150e-03,
-1.409640e-03,1.726270e-03,
-8.068500e-04,-6.795600e-04,
1.894570e-03,-1.706860e-03,
3.616710e-03,-7.768000e-05,
5.730850e-03,-1.673910e-03,
4.701260e-03,-2.786080e-03,
4.264860e-03,-2.512240e-03,
4.561080e-03,-1.975460e-03,
2.375280e-03,2.523500e-04,
2.896500e-03,4.399800e-04,
1.203990e-03,3.996600e-04,
-2.145090e-03,1.030660e-03,
-1.190910e-03,1.841450e-03,
-1.853430e-03,1.710330e-03,
-3.437070e-03,1.049040e-03,
-2.400250e-03,1.187060e-03,
-6.412000e-05,3.016700e-04,
1.448490e-03,-1.607610e-03,
3.376450e-03,-1.275450e-03,
3.880290e-03,-1.516300e-03,
4.539680e-03,-2.056830e-03,
5.823970e-03,-9.285000e-04,
4.580410e-03,-1.281990e-03,
4.025440e-03,-2.268350e-03,
4.316600e-03,-1.302250e-03,
4.362030e-03,-9.306100e-04,
3.919070e-03,-1.897630e-03,
3.354430e-03,-2.404380e-03,
4.506690e-03,-1.739750e-03,
3.093570e-03,-4.808000e-04,
2.284570e-03,-1.741500e-04,
8.842100e-04,2.523800e-04,
-2.242630e-03,-2.289900e-04,
-2.098920e-03,7.230800e-04,
-4.163340e-03,9.679600e-04,
-6.407330e-03,1.391840e-03,
-5.457540e-03,1.885950e-03,
-5.023860e-03,1.601930e-03,
-4.215160e-03,1.479300e-03,
-4.015140e-03,1.576320e-03,
-4.885970e-03,9.828100e-04,
-5.086930e-03,5.496200e-04,
-4.735610e-03,2.467800e-04,
-3.789420e-03,5.482500e-04,
-2.899980e-03,2.425460e-03,
-2.637770e-03,-2.247100e-04,
-5.215000e-04,-2.154130e-03,
1.486860e-03,-8.199400e-04,
2.815690e-03,-3.649400e-04,
2.314260e-03,-7.301200e-04,
2.097100e-03,1.450140e-03,
1.247070e-03,1.113110e-03,
-4.389400e-04,-1.121910e-03,
-2.781600e-03,1.723500e-04,
-3.286590e-03,1.121280e-03,
-3.145290e-03,1.291970e-03,
-2.236490e-03,1.607270e-03,
1.369630e-03,-5.639100e-04,
2.259230e-03,-1.548050e-03,
2.922210e-03,-1.034180e-03,
3.999070e-03,-8.674900e-04,
4.262100e-03,-1.625920e-03,
5.530600e-03,-6.309600e-04,
3.763370e-03,9.839000e-04,
1.956120e-03,5.343700e-04,
2.273480e-03,1.264060e-03,
1.036120e-03,2.395600e-04,
-1.731780e-03,-6.196800e-04,
-2.471920e-03,9.747500e-04,
-9.761300e-04,-8.165900e-04,
-1.453610e-03,9.147400e-04,
-2.089660e-03,7.399800e-04,
-3.037400e-04,-8.592700e-04,
2.373480e-03,6.202000e-04,
4.618980e-03,2.878200e-04,
4.278050e-03,1.877900e-04,
4.449960e-03,5.572300e-04,
4.849580e-03,-1.079780e-03,
6.130690e-03,-1.358540e-03,
5.394040e-03,-1.287700e-04,
3.621580e-03,-4.135300e-04,
5.543180e-03,-9.024600e-04,
4.539130e-03,-4.529900e-04,
4.510410e-03,-2.265000e-05,
4.037750e-03,-1.091600e-04,
3.099430e-03,7.304600e-04,
2.511410e-03,9.957600e-04,
-5.557600e-04,8.231800e-04,
-1.799770e-03,2.896400e-04,
-3.317140e-03,2.366400e-04,
-4.288400e-03,-1.719300e-04,
-5.470430e-03,-1.675990e-03,
-5.373650e-03,-4.226000e-04,
-4.564410e-03,1.748250e-03,
-4.183320e-03,4.261500e-04,
-4.249080e-03,2.960300e-04,
-3.829510e-03,4.987100e-04,
-3.827170e-03,-9.713300e-04,
-3.878020e-03,-1.007870e-03,
-3.633480e-03,3.335900e-04,
-4.444090e-03,-1.952800e-04,
-5.810040e-03,7.101300e-04,
-4.757250e-03,7.659700e-04,
-4.645490e-03,-6.624500e-04,
-4.951470e-03,5.360100e-04,
-4.112700e-03,-2.333400e-04,
-2.363140e-03,-1.665570e-03,
-2.597700e-04,-1.229630e-03,
6.349600e-04,-9.678200e-04,
2.981300e-03,-3.625700e-04,
2.837840e-03,8.860400e-04,
2.155910e-03,1.182270e-03,
2.180370e-03,8.746400e-04,
-9.454100e-04,2.538700e-04,
-2.304130e-03,-1.086600e-03,
-3.385870e-03,-1.310480e-03,
-3.870760e-03,-2.776900e-04,
-4.445200e-03,-1.783700e-04,
-5.537190e-03,-1.422000e-05,
-4.259420e-03,-3.816800e-04,
-3.712360e-03,-5.178200e-04,
-2.661540e-03,-7.088800e-04,
-3.447800e-04,-6.112000e-05,
1.120120e-03,7.271700e-04,
1.308490e-03,9.904800e-04,
1.834870e-03,1.017930e-03,
3.156440e-03,1.181130e-03,
1.129240e-03,3.733300e-04,
-6.908900e-04,-4.092300e-04,
-2.862350e-03,5.378100e-04,
-3.648820e-03,5.759400e-04,
-4.145110e-03,-1.878800e-04,
-4.508000e-03,-1.317790e-03,
-5.154640e-03,-1.979430e-03,
-5.445340e-03,-1.527110e-03,
-4.170190e-03,-8.667000e-04,
-4.599340e-03,-6.167800e-04,
-5.056070e-03,-1.016190e-03,
-5.586070e-03,-9.150700e-04,
-4.994260e-03,-1.014000e-03,
-4.783450e-03,-7.189500e-04,
-3.805200e-03,-3.055600e-04,
-2.182700e-03,5.613100e-04,
-1.028390e-03,-9.086300e-04,
1.206770e-03,-1.698890e-03,
2.022020e-03,-8.542800e-04,
3.530170e-03,1.490800e-04,
3.085180e-03,-3.441000e-04,
4.424970e-03,5.585800e-04,
5.213180e-03,2.522100e-04,
4.078960e-03,4.468000e-04,
4.393150e-03,1.610860e-03,
3.844910e-03,3.266900e-04,
4.491340e-03,1.071750e-03,
4.203230e-03,6.302000e-04,
4.422910e-03,8.948700e-04,
6.098430e-03,5.041400e-04,
5.396190e-03,4.443800e-04,
4.062100e-03,1.815970e-03,
5.437110e-03,1.829340e-03,
4.473090e-03,5.765500e-04,
2.650540e-03,2.597000e-05,
2.103030e-03,1.348500e-04,
1.873100e-04,-4.139300e-04,
-2.073120e-03,-2.159000e-05,
-2.895280e-03,-2.297500e-04,
-2.123990e-03,-9.303200e-04,
-2.543820e-03,-7.233700e-04,
-1.345750e-03,3.733800e-04,
3.804600e-04,7.347900e-04,
2.951530e-03,-1.235610e-03,
3.519760e-03,-6.579000e-05,
3.793030e-03,-7.728000e-04,
5.193110e-03,3.231700e-04,
4.970130e-03,2.477250e-03,
5.530600e-03,8.730600e-04,
4.532700e-03,1.216730e-03,
1.997300e-03,2.511700e-04,
8.827000e-04,-8.969400e-04,
-1.761450e-03,-9.543800e-04,
-2.483790e-03,-7.171700e-04,
-2.827570e-03,-8.898000e-05,
-3.607890e-03,-1.022310e-03,
-1.970280e-03,-1.545700e-04,
1.021580e-03,4.527900e-04,
1.108850e-03,-1.208010e-03,
1.871630e-03,9.062600e-04,
4.185700e-03,1.741600e-03,
4.324240e-03,2.203580e-03,
4.923410e-03,1.481250e-03,
4.936790e-03,2.172900e-04,
3.220850e-03,5.897100e-04,
3.854660e-03,1.471470e-03,
4.308810e-03,2.037370e-03,
3.657600e-03,1.715110e-03,
4.590200e-03,7.735000e-04,
4.248540e-03,8.384800e-04,
3.442710e-03,1.523540e-03,
1.597910e-03,8.014000e-04,
1.936700e-04,4.024000e-05,
-1.278500e-03,1.032810e-03,
-3.279670e-03,-7.163000e-04,
-4.081740e-03,-1.872790e-03,
-4.622180e-03,-7.633000e-04,
-4.692960e-03,-1.339250e-03,
-5.311610e-03,-5.966600e-04,
-4.165670e-03,-2.296310e-03,
-3.503430e-03,-2.905950e-03,
-4.227180e-03,-1.025310e-03,
-4.202650e-03,-1.650460e-03,
-2.780560e-03,-1.851680e-03,
-2.482560e-03,-1.392210e-03,
-4.774980e-03,-2.490230e-03,
-5.712080e-03,-1.643950e-03,
-4.154090e-03,-1.900220e-03,
-4.037880e-03,-2.066190e-03,
-4.301740e-03,-2.498910e-03,
-3.403200e-03,-2.464420e-03,
-1.309120e-03,-2.299600e-04,
2.395000e-05,-1.397020e-03,
1.880050e-03,-9.790000e-04,
2.664960e-03,1.266850e-03,
1.405170e-03,1.989960e-03,
1.251320e-03,1.495380e-03,
1.065230e-03,-1.306500e-04,
7.672000e-05,-8.121000e-05,
-1.647400e-03,6.553000e-05,
-3.574250e-03,-2.349610e-03,
-3.786740e-03,-2.660300e-03,
-5.149890e-03,-2.524330e-03,
-4.977420e-03,-2.737750e-03,
-4.398090e-03,-2.381050e-03,
-3.988440e-03,-2.869400e-03,
-1.614620e-03,-1.664840e-03,
-7.314800e-04,4.071400e-04,
3.643500e-04,-7.694600e-04,
2.534120e-03,1.557340e-03,
1.923860e-03,3.141120e-03,
1.223640e-03,1.059550e-03,
1.991680e-03,1.097580e-03,
3.291800e-04,9.257300e-04,
-3.019190e-03,6.044500e-04,
-3.525730e-03,-1.465530e-03,
-3.543370e-03,-2.190510e-03,
-4.262790e-03,-7.710100e-04,
-3.930470e-03,-1.326420e-03,
-2.536960e-03,-2.499380e-03,
-3.588980e-03,-2.761680e-03,
-4.136230e-03,-1.824140e-03,
-3.719940e-03,-1.538880e-03,
-4.437420e-03,-1.665730e-03,
-2.644480e-03,-2.426570e-03,
-3.621740e-03,-2.436750e-03,
-3.803700e-03,-1.134780e-03,
-1.175080e-03,8.668900e-04,
2.253500e-04,2.778000e-05,
2.443970e-03,-1.719000e-04,
3.523910e-03,1.112030e-03,
4.248070e-03,-2.771000e-05,
3.264620e-03,2.054280e-03,
3.589080e-03,2.462910e-03,
3.062840e-03,2.170360e-03,
3.960540e-03,1.872520e-03,
5.139490e-03,2.020220e-03,
3.418770e-03,2.128190e-03,
4.900950e-03,1.953020e-03,
4.979850e-03,2.238370e-03,
2.419900e-03,2.564480e-03,
3.538760e-03,3.392080e-03,
4.365840e-03,3.141310e-03,
4.009280e-03,3.654110e-03,
4.655990e-03,3.159790e-03,
4.033770e-03,2.681820e-03,
3.444490e-03,1.991380e-03,
1.457090e-03,1.003470e-03,
-1.096580e-03,1.321200e-04,
-1.300240e-03,-1.528570e-03,
-2.731770e-03,-3.008770e-03,
-3.836020e-03,-7.443200e-04,
-2.070410e-03,-3.520800e-04,
-1.293930e-03,-1.324300e-03,
-1.059700e-03,-8.668800e-04,
1.484110e-03,1.676040e-03,
2.864160e-03,2.902990e-03,
4.868400e-03,1.983580e-03,
5.078660e-03,3.123830e-03,
3.721930e-03,3.791530e-03,
3.422430e-03,3.813470e-03,
2.024920e-03,3.106330e-03,
1.636520e-03,3.113290e-03,
4.675600e-04,9.397600e-04,
-1.022220e-03,-1.297780e-03,
-1.572640e-03,-1.083830e-03,
-3.260550e-03,-2.893830e-03,
-2.199150e-03,-2.311500e-03,
-1.637920e-03,-7.860500e-04,
1.965500e-04,4.510300e-04,
1.666080e-03,1.575910e-03,
2.202780e-03,1.253620e-03,
3.605310e-03,2.774400e-03,
4.139740e-03,3.154610e-03,
3.612410e-03,2.991110e-03,
3.807640e-03,3.041920e-03,
4.090010e-03,1.977590e-03,
2.915590e-03,4.109400e-03,
4.197860e-03,3.305940e-03,
3.699350e-03,2.804870e-03,
4.079070e-03,4.453870e-03,
3.105510e-03,1.631120e-03,
1.570490e-03,1.246910e-03,
1.743540e-03,2.249400e-03,
-5.524700e-04,-5.133400e-04,
-1.435090e-03,-1.159090e-03,
-2.016050e-03,-1.412310e-03,
-2.577550e-03,-2.810430e-03,
-3.092620e-03,-2.645790e-03,
-4.462190e-03,-4.138310e-03,
-4.686710e-03,-2.748380e-03,
-2.741020e-03,-2.777700e-03,
-4.431790e-03,-3.139180e-03,
-3.835840e-03,-2.820160e-03,
-2.561060e-03,-3.549770e-03,
-4.456510e-03,-3.946920e-03,
-4.021090e-03,-3.531820e-03,
-2.226070e-03,-3.076470e-03,
-2.199790e-03,-2.945050e-03,
-5.638300e-04,-4.612400e-04,
8.754500e-04,8.673700e-04,
1.465110e-03,1.554690e-03,
2.575220e-03,1.707850e-03,
5.691000e-04,3.200100e-04,
-9.321000e-05,1.603000e-04,
-6.931000e-04,4.142200e-04,
-1.977330e-03,-2.382400e-03,
-3.906000e-04,-3.116030e-03,
-1.101490e-03,-2.416180e-03,
-5.865700e-04,-1.612130e-03,
8.158100e-04,3.625800e-04,
3.279890e-03,1.132850e-03,
3.375840e-03,2.102740e-03,
2.058700e-03,3.800420e-03,
3.863960e-03,3.607480e-03,
3.452480e-03,4.527540e-03,
4.043560e-03,3.960520e-03,
2.873380e-03,1.600400e-03,
5.856400e-04,2.451580e-03,
6.867400e-04,1.060580e-03,
2.675000e-05,-1.428820e-03,
4.002700e-04,-1.680580e-03,
-1.675270e-03,-1.261940e-03,
-2.214680e-03,-1.661900e-03,
-7.582300e-04,-9.361500e-04,
-1.656460e-03,9.703000e-05,
1.349930e-03,4.948900e-04,
3.270370e-03,2.614510e-03,
3.083730e-03,3.548380e-03,
4.558270e-03,2.741480e-03,
3.011490e-03,3.159310e-03,
2.771480e-03,3.718940e-03,
3.133840e-03,3.027010e-03,
2.884190e-03,2.930530e-03,
2.999590e-03,2.845490e-03,
2.952510e-03,4.278430e-03,
2.906630e-03,3.721450e-03,
2.347160e-03,3.323570e-03,
2.076060e-03,3.391960e-03,
8.178300e-04,2.770200e-04,
-1.038420e-03,-7.611400e-04,
-1.346750e-03,-7.432300e-04,
-3.238720e-03,-3.881020e-03,
-2.490910e-03,-3.017350e-03,
-3.549210e-03,-2.594800e-03,
-4.032590e-03,-4.810500e-03,
-2.385170e-03,-3.357440e-03,
-1.843980e-03,-4.091770e-03,
-2.571470e-03,-3.899980e-03,
-3.156580e-03,-4.020310e-03,
-1.955850e-03,-4.647230e-03,
-2.889850e-03,-3.967150e-03,
-2.470600e-03,-4.800450e-03,
-3.338930e-03,-2.751910e-03,
-3.721510e-03,-3.111560e-03,
-2.437630e-03,-4.305310e-03,
-2.551090e-03,-3.895670e-03,
-2.320280e-03,-3.238240e-03,
-2.160290e-03,-2.520860e-03,
-1.091350e-03,-2.227130e-03,
-9.715600e-04,-4.153800e-04,
4.944500e-04,3.159800e-04,
1.831150e-03,2.108250e-03,
5.791000e-04,2.881610e-03,
1.468500e-04,2.155810e-03,
6.331100e-04,2.355420e-03,
-3.308100e-04,5.768800e-04,
-1.411970e-03,-1.663960e-03,
-1.921960e-03,-3.363780e-03,
-2.701810e-03,-4.506900e-03,
-2.566070e-03,-5.120050e-03,
-3.409120e-03,-5.093360e-03,
-3.100140e-03,-4.397630e-03,
-9.395100e-04,-3.243520e-03,
-1.810050e-03,-1.254450e-03,
-1.342810e-03,3.133200e-04,
1.666130e-03,7.415000e-05,
1.962920e-03,9.128900e-04,
9.738200e-04,1.325980e-03,
1.843650e-03,1.858500e-03,
6.486900e-04,1.883710e-03,
-1.062120e-03,-2.481600e-04,
-2.004980e-03,-2.323000e-03,
-5.248400e-04,-2.765770e-03,
-3.116700e-03,-2.777180e-03,
-4.292780e-03,-4.479250e-03,
-1.886440e-03,-5.568780e-03,
-1.798690e-03,-4.976650e-03,
-2.108600e-03,-4.976320e-03,
-2.956950e-03,-5.015810e-03,
-2.956690e-03,-5.092640e-03,
-3.423790e-03,-3.854570e-03,
-2.186310e-03,-3.115500e-03,
-2.437750e-03,-3.530110e-03,
-1.315580e-03,-2.290570e-03,
-5.283600e-04,-7.616100e-04,
-7.166800e-04,-3.805600e-04,
8.377900e-04,1.075740e-03,
9.599700e-04,2.541400e-03,
2.281920e-03,3.064260e-03,
1.944460e-03,4.440550e-03,
1.995670e-03,5.124690e-03,
2.225780e-03,5.039920e-03,
2.075000e-03,3.779750e-03,
1.390970e-03,4.430790e-03,
2.155060e-03,4.524890e-03,
1.713310e-03,2.658920e-03,
1.624000e-03,3.111080e-03,
1.778760e-03,4.302570e-03,
2.813900e-04,4.487290e-03,
1.185690e-03,4.266550e-03,
8.484400e-04,3.907280e-03,
1.112460e-03,3.511250e-03,
1.954870e-03,4.236640e-03,
8.655000e-04,3.818420e-03,
1.038330e-03,2.298690e-03,
-1.175970e-03,-5.260000e-06,
-2.929630e-03,-1.981400e-04,
-1.542930e-03,-2.059300e-03,
-6.049700e-04,-1.530120e-03,
-1.454960e-03,-1.429760e-03,
-7.321000e-04,-4.455200e-04,
1.648810e-03,1.577760e-03,
8.181600e-04,2.371840e-03,
1.270950e-03,4.580870e-03,
2.700900e-03,4.266680e-03,
1.030630e-03,5.078170e-03,
1.647360e-03,4.640040e-03,
1.786560e-03,4.721320e-03,
3.010400e-04,3.446510e-03,
7.648500e-04,2.117370e-03,
