2.730700e-04,-1.972400e-04,
-1.965500e-04,2.811700e-04,
3.404900e-04,-7.026100e-04,
2.542000e-05,-1.647500e-04,
-9.456100e-04,1.653500e-04,
-6.424300e-04,1.329970e-03,
1.615870e-03,6.319500e-04,
4.361400e-04,-7.807400e-04,
-7.285000e-05,4.131300e-04,
4.710000e-05,1.765100e-04,
-6.343900e-04,-1.419760e-03,
-4.635000e-04,2.947600e-04,
-1.443470e-03,1.073730e-03,
1.108900e-04,-4.180000e-06,
9.130700e-04,1.185260e-03,
1.994500e-04,-2.885300e-04,
-3.033700e-04,-9.055000e-05,
1.533150e-03,9.668100e-04,
6.138400e-04,-1.442850e-03,
7.588000e-05,-3.664300e-04,
8.303200e-04,-6.943700e-04,
-1.587400e-04,-6.382000e-04,
-1.373600e-04,8.983900e-04,
-5.119700e-04,-3.488000e-04,
8.177100e-04,-4.560900e-04,
1.205880e-03,-7.080600e-04,
3.079000e-05,-5.792400e-04,
-3.936000e-04,9.870000e-05,
-9.838200e-04,-9.164200e-04,
8.110100e-04,-9.757000e-04,
2.493300e-04,3.829300e-04,
-4.698200e-04,-6.375200e-04,
6.633000e-04,-5.675100e-04,
-2.919300e-04,4.477900e-04,
-5.081000e-05,-4.563000e-05,
1.037340e-03,5.765800e-04,
2.972000e-05,2.516200e-04,
3.562100e-04,-8.451900e-04,
9.777400e-04,1.526700e-04,
1.921200e-04,-3.766200e-04,
-4.538200e-04,-9.127100e-04,
-6.785800e-04,6.843300e-04,
-3.856000e-05,8.209000e-04,
-6.234000e-04,-4.005900e-04,
-9.259200e-04,3.887400e-04,
-8.871000e-05,-2.828400e-04,
-2.203000e-04,-1.365920e-03,
8.222800e-04,4.091900e-04,
1.337910e-03,5.168500e-04,
2.337100e-04,-7.224800e-04,
-5.354900e-04,-1.429000e-04,
2.465800e-04,9.950400e-04,
6.415300e-04,-4.418400e-04,
3.756600e-04,-1.564500e-04,
2.192100e-04,3.715700e-04,
-7.950000e-04,-2.714400e-04,
-6.390400e-04,1.395700e-04,
-4.198800e-04,-1.217730e-03,
-2.573800e-04,-4.295000e-04,
4.999500e-04,6.745200e-04,
-1.145590e-03,1.301000e-04,
6.345800e-04,-5.214900e-04,
7.260100e-04,-2.608900e-04,
-1.607880e-03,-8.459200e-04,
-1.430100e-04,5.361300e-04,
5.789400e-04,1.832000e-05,
-4.895800e-04,-2.619900e-04,
1.601000e-05,2.087040e-03,
3.351900e-04,-9.398100e-04,
-1.654600e-04,-7.956100e-04,
-3.387000e-05,1.447700e-03,
1.353660e-03,3.020600e-04,
1.174630e-03,-1.352130e-03,
-1.072220e-03,-1.803600e-04,
-3.217000e-05,2.156800e-04,
3.125400e-04,1.334200e-04,
-5.696000e-04,-3.694800e-04,
-4.487100e-04,6.994400e-04,
-2.055770e-03,4.928600e-04,
1.534300e-04,-3.194600e-04,
5.987200e-04,3.816000e-04,
-7.987600e-04,9.471000e-04,
5.521500e-04,1.645830e-03,
6.353200e-04,1.081120e-03,
3.532700e-04,-5.785800e-04,
7.107500e-04,1.857100e-04,
-8.162300e-04,1.205710e-03,
-2.363300e-04,5.861100e-04,
9.428200e-04,1.441070e-03,
2.894800e-04,6.780700e-04,
4.975300e-04,-6.993400e-04,
-6.041000e-05,2.997000e-04,
5.591600e-04,-1.032600e-03,
1.511820e-03,-1.419380e-03,
7.975600e-04,3.000100e-04,
-9.133400e-04,-1.212200e-03,
-3.343300e-04,-6.181700e-04,
-2.448700e-04,6.266400e-04,
4.704700e-04,4.999400e-04,
1.514550e-03,1.402200e-03,
-6.191600e-04,5.439100e-04,
7.599500e-04,1.984100e-04,
-1.809500e-04,7.627400e-04,
2.965000e-05,-2.598800e-04,
1.101570e-03,-3.178400e-04,
-7.884200e-04,-2.330500e-04,
2.300100e-04,-3.615100e-04,
4.500900e-04,-3.597700e-04,
-3.547600e-04,1.598100e-04,
4.085400e-04,5.124000e-05,
8.019200e-04,-7.269400e-04,
1.646700e-03,1.354590e-03,
6.804000e-04,-4.436900e-04,
-3.696300e-04,-7.711800e-04,
7.240700e-04,1.194830e-03,
2.193000e-04,-4.373700e-04,
-4.051300e-04,-4.949700e-04,
9.806300e-04,-1.913510e-03,
1.063140e-03,-1.426410e-03,
-4.162300e-04,6.814700e-04,
-4.325600e-04,4.642200e-04,
-7.028800e-04,6.951200e-04,
-3.351800e-04,-1.641300e-04,
-1.283140e-03,4.644200e-04,
-1.028790e-03,1.005280e-03,
1.287450e-03,1.746500e-04,
-6.234300e-04,7.827600e-04,
1.935000e-05,8.024000e-04,
2.871800e-04,-4.237900e-04,
7.558100e-04,-3.300200e-04,
2.152100e-04,8.461400e-04,
-1.282270e-03,-2.751500e-04,
-3.993400e-04,-3.494100e-04,
5.457000e-05,-3.820400e-04,
2.489300e-04,-7.080100e-04,
6.880000e-05,6.384500e-04,
1.767030e-03,-2.056800e-04,
1.327450e-03,-4.547600e-04,
-6.769400e-04,6.574200e-04,
-1.267000e-04,-3.970400e-04,
3.439500e-04,-8.150200e-04,
-1.693300e-04,4.722600e-04,
-9.698200e-04,3.720600e-04,
-3.814500e-04,3.787200e-04,
1.230600e-04,6.577300e-04,
1.816400e-04,-4.050700e-04,
7.714700e-04,7.910000e-05,
-7.295000e-05,1.165910e-03,
-1.898920e-03,-3.251500e-04,
-2.874200e-04,-4.216800e-04,
-6.919000e-05,2.878900e-04,
-1.674830e-03,-3.695900e-04,
1.857900e-04,6.641300e-04,
9.876100e-04,1.356360e-03,
-2.231900e-04,-6.037300e-04,
5.032900e-04,-6.874900e-04,
-4.754400e-04,4.814000e-04,
-5.783300e-04,1.259020e-03,
-4.938700e-04,7.578200e-04,
-7.156000e-05,7.352000e-05,
4.413100e-04,1.470300e-04,
-3.961500e-04,-4.202300e-04,
7.972300e-04,-4.746200e-04,
6.285000e-04,2.730200e-04,
-4.798700e-04,-1.405100e-04,
1.520300e-04,1.389200e-04,
7.671700e-04,6.281300e-04,
4.904200e-04,-4.949400e-04,
-1.378040e-03,-4.103100e-04,
-6.170300e-04,6.162500e-04,
-2.050600e-04,3.300000e-07,
-1.334980e-03,7.016000e-04,
-4.759000e-04,9.095000e-04,
-5.532100e-04,-5.658000e-04,
-9.607400e-04,-1.512500e-04,
5.551900e-04,-1.410000e-05,
4.505500e-04,-6.646300e-04,
-1.667500e-04,-1.442830e-03,
1.445100e-04,2.462000e-04,
-1.882290e-03,8.043300e-04,
-2.547000e-04,-4.417000e-05,
1.197010e-03,-1.460500e-04,
-5.819700e-04,6.879500e-04,
-1.172900e-04,6.359000e-04,
2.883400e-04,4.762200e-04,
2.398500e-04,-4.562100e-04,
-1.127150e-03,-9.365100e-04,
-3.322700e-04,8.185200e-04,
5.079300e-04,8.883000e-05,
-2.383200e-04,7.460000e-06,
-6.791500e-04,-1.185200e-04,
-1.380220e-03,6.845700e-04,
-7.845800e-04,1.210580e-03,
5.165600e-04,1.411030e-03,
-3.057400e-04,6.951100e-04,
-5.327800e-04,-1.962900e-04,
1.037000e-05,1.216860e-03,
2.764200e-04,1.351330e-03,
-4.719400e-04,-3.104900e-04,
-1.368850e-03,4.721300e-04,
-2.091800e-04,6.090200e-04,
5.308000e-04,8.548700e-04,
-5.129700e-04,1.393280e-03,
-1.027200e-04,2.444500e-04,
8.149100e-04,2.138300e-04,
3.013900e-04,-2.953700e-04,
1.500000e-04,7.792100e-04,
1.091100e-04,4.196600e-04,
4.160900e-04,1.773000e-04,
-8.930000e-06,9.039300e-04,
-3.832700e-04,2.075400e-04,
2.445500e-04,1.136210e-03,
-6.935900e-04,9.459600e-04,
4.814000e-04,5.849200e-04,
3.459600e-04,-2.432900e-04,
-2.616900e-04,2.621200e-04,
4.049800e-04,9.949100e-04,
-4.330700e-04,-7.409500e-04,
-1.333660e-03,5.434700e-04,
-6.924700e-04,-3.736200e-04,
-7.258000e-05,1.470930e-03,
1.569200e-04,1.518040e-03,
-3.393200e-04,-7.958400e-04,
-1.580280e-03,6.778200e-04,
-1.074000e-03,-5.330700e-04,
-3.870000e-05,-2.632600e-04,
-5.200000e-04,6.361000e-04,
-9.808900e-04,-3.083000e-04,
-8.737000e-04,-7.057000e-05,
4.805200e-04,5.321000e-04,
-1.130750e-03,-1.134020e-03,
-3.917300e-04,-2.738900e-04,
1.526500e-04,2.415000e-05,
-1.021150e-03,7.002500e-04,
4.788600e-04,-2.042700e-04,
-1.481130e-03,3.579500e-04,
-8.110300e-04,5.926200e-04,
9.442000e-05,2.994000e-04,
-1.029740e-03,1.210460e-03,
1.424000e-04,4.292600e-04,
5.719300e-04,8.457000e-05,
5.025700e-04,-2.393700e-04,
-1.000730e-03,8.018200e-04,
-6.767600e-04,-5.617700e-04,
9.796300e-04,-3.256700e-04,
-3.198900e-04,4.195500e-04,
-1.300300e-04,-3.971300e-04,
1.228300e-04,-2.083700e-04,
-1.690000e-06,4.686200e-04,
-9.546800e-04,6.920000e-04,
6.039600e-04,-2.407500e-04,
1.330790e-03,5.486000e-05,
-1.286320e-03,2.843600e-04,
1.154880e-03,-5.948600e-04,
1.016800e-04,-1.630900e-04,
-7.516800e-04,1.560000e-04,
-7.724200e-04,-5.036000e-05,
-7.162000e-04,7.361600e-04,
-2.624900e-04,6.875800e-04,
-1.446000e-04,9.916800e-04,
9.432300e-04,-1.384000e-04,
-1.455350e-03,9.613000e-05,
-1.232250e-03,1.088800e-04,
1.790690e-03,-5.527000e-04,
4.090600e-04,-1.481300e-04,
7.734700e-04,-2.038500e-04,
9.327800e-04,4.944200e-04,
-6.076000e-04,-1.685300e-04,
-2.016900e-04,2.502000e-04,
-1.836100e-04,-4.958600e-04,
4.884500e-04,1.782600e-04,
4.894300e-04,2.976700e-04,
-5.139500e-04,-3.584900e-04,
-1.620000e-04,1.068110e-03,
7.940500e-04,7.235300e-04,
6.210200e-04,-4.308000e-05,
4.025300e-04,-5.254600e-04,
2.679700e-04,9.205000e-04,
-8.389900e-04,-9.872300e-04,
3.240700e-04,-2.244900e-04,
5.286800e-04,1.700200e-04,
-1.116220e-03,3.840000e-05,
-7.720800e-04,6.986000e-04,
6.879100e-04,2.589800e-04,
1.804300e-04,-4.595300e-04,
-1.062540e-03,-1.864300e-04,
-5.390000e-06,1.399100e-04,
2.760200e-04,-1.311000e-04,
-5.226500e-04,6.261900e-04,
1.268330e-03,-7.469200e-04,
3.853400e-04,7.573000e-05,
-3.084000e-04,-1.607000e-04,
-3.128000e-05,-5.998700e-04,
-7.571100e-04,5.988900e-04,
2.991000e-05,6.847000e-05,
-2.540000e-05,-2.544800e-04,
-2.623100e-04,2.657900e-04,
4.705800e-04,8.190200e-04,
-5.931000e-05,1.179920e-03,
-3.660000e-06,-4.091200e-04,
6.600000e-04,6.975600e-04,
1.154570e-03,1.075270e-03,
9.007400e-04,-4.080600e-04,
-1.108030e-03,-1.227660e-03,
4.289000e-05,-1.081930e-03,
1.222730e-03,3.900300e-04,
2.709500e-04,1.190290e-03,
4.419500e-04,-7.633500e-04,
4.606100e-04,-3.926600e-04,
-7.074500e-04,-3.467300e-04,
-1.392970e-03,-8.926500e-04,
1.208900e-04,8.514600e-04,
-4.709400e-04,7.344000e-04,
2.368300e-04,3.400800e-04,
1.220420e-03,8.809900e-04,
2.765800e-04,-2.747400e-04,
-2.518700e-04,-6.359600e-04,
4.151000e-05,-8.659700e-04,
3.262200e-04,-1.964550e-03,
1.185340e-03,3.297700e-04,
8.513400e-04,5.834600e-04,
9.043200e-04,9.777000e-05,
1.577920e-03,1.018220e-03,
1.811940e-03,6.605900e-04,
1.100520e-03,-4.991100e-04,
4.558000e-04,4.737000e-05,
9.747500e-04,-8.176500e-04,
-6.351000e-05,1.252800e-04,
-9.877200e-04,5.273400e-04,
5.898100e-04,-4.635300e-04,
-5.980000e-06,2.913100e-04,
-4.376100e-04,5.075300e-04,
5.506600e-04,3.686800e-04,
-2.283500e-04,-8.211000e-04,
-6.547100e-04,4.686800e-04,
-1.384900e-04,8.136100e-04,
3.291800e-04,2.069800e-04,
-6.526100e-04,5.660700e-04,
3.943300e-04,2.847000e-05,
-1.720800e-04,-7.617000e-04,
-2.485940e-03,-1.196650e-03,
6.864000e-05,7.552000e-04,
-9.715000e-05,3.774400e-04,
3.963600e-04,-2.710000e-06,
1.017500e-03,4.727300e-04,
4.654600e-04,-5.480800e-04,
8.713000e-04,3.982000e-05,
-7.547500e-04,4.321800e-04,
-2.014000e-05,1.444300e-04,
5.809900e-04,8.738000e-05,
4.899800e-04,-5.368500e-04,
8.897800e-04,3.567600e-04,
-1.211300e-04,1.102700e-03,
-1.146290e-03,-3.860100e-04,
-1.035950e-03,-5.139700e-04,
1.734200e-04,-1.519230e-03,
-8.282500e-04,-1.127170e-03,
-9.797700e-04,1.949500e-04,
-7.103300e-04,-1.134290e-03,
-3.608800e-04,-4.157000e-05,
-7.634300e-04,1.881200e-04,
-6.683300e-04,4.385500e-04,
-1.298600e-04,1.135520e-03,
3.157300e-04,-7.991700e-04,
-2.699000e-04,-3.555500e-04,
-1.172000e-04,4.671800e-04,
5.279600e-04,-3.892800e-04,
-7.284000e-04,4.556600e-04,
5.969300e-04,8.910000e-06,
2.023240e-03,4.422900e-04,
1.532700e-04,1.616900e-04,
-7.332000e-05,-7.054100e-04,
4.227500e-04,3.472600e-04,
-4.165600e-04,7.389500e-04,
-9.005200e-04,-4.105400e-04,
-1.429200e-04,-2.970000e-06,
8.544700e-04,4.932400e-04,
-1.709130e-03,1.059100e-04,
-1.939440e-03,4.951300e-04,
-2.930100e-04,1.410800e-04,
-9.097800e-04,3.511400e-04,
2.956400e-04,7.027000e-04,
1.568400e-04,2.379700e-04,
-4.626700e-04,-3.095100e-04,
1.888760e-03,-7.205900e-04,
6.057000e-05,-8.021200e-04,
-1.468740e-03,2.512000e-04,
-4.603600e-04,6.500700e-04,
-7.246700e-04,-4.975700e-04,
4.113800e-04,-7.755900e-04,
1.272400e-04,-8.859300e-04,
1.499400e-04,5.798000e-05,
2.523500e-04,5.938700e-04,
3.905400e-04,-1.312300e-04,
1.094000e-04,1.625700e-04,
5.121700e-04,2.681200e-04,
-1.427500e-03,2.360000e-04,
-6.122400e-04,1.079040e-03,
3.103700e-04,1.377200e-04,
-1.164620e-03,-1.848670e-03,
8.581500e-04,-9.730900e-04,
9.748900e-04,3.538500e-04,
1.369500e-04,1.068800e-04,
-1.018860e-03,-3.737000e-05,
-9.614000e-04,1.038200e-04,
9.851800e-04,6.610500e-04,
7.856700e-04,-8.316000e-05,
6.421500e-04,-5.210600e-04,
8.746400e-04,8.658000e-05,
-2.019900e-04,-5.897000e-05,
-8.711000e-04,-8.876600e-04,
3.297300e-04,-4.851200e-04,
-2.676800e-04,-2.534500e-04,
-1.045320e-03,-6.150200e-04,
-1.332200e-03,8.630200e-04,
-4.183400e-04,1.416240e-03,
-1.529200e-04,5.248100e-04,
-1.346560e-03,4.279600e-04,
-5.920900e-04,8.114200e-04,
-1.648170e-03,1.911090e-03,
-1.193820e-03,1.381470e-03,
1.089040e-03,2.317500e-04,
-1.213860e-03,-2.640600e-04,
-5.304900e-04,-7.607000e-05,
1.471710e-03,-6.051000e-05,
-5.408400e-04,-8.044700e-04,
6.500800e-04,-5.131800e-04,
1.390490e-03,-7.691000e-05,
-9.181700e-04,-1.857710e-03,
3.827200e-04,-2.989700e-04,
-9.718000e-05,-3.668900e-04,
-1.243500e-04,-1.336940e-03,
-1.698400e-04,1.002300e-04,
-1.211590e-03,-2.425000e-04,
1.175800e-04,4.703000e-04,
-4.420900e-04,-2.553300e-04,
-7.388400e-04,5.890000e-06,
5.426000e-05,-6.831000e-05,
4.752000e-05,-6.562600e-04,
1.553900e-04,-6.894900e-04,
-4.920000e-04,-9.066700e-04,
-5.630200e-04,5.086600e-04,
6.334900e-04,5.239400e-04,
6.879200e-04,4.350200e-04,
-1.072040e-03,1.078140e-03,
-5.114200e-04,1.000600e-04,
5.506500e-04,-1.320250e-03,
-4.009100e-04,-1.992400e-04,
3.753100e-04,2.680000e-05,
-5.908000e-05,-3.802100e-04,
-1.259080e-03,-1.363800e-04,
1.445200e-04,-1.069230e-03,
2.549200e-04,-3.297900e-04,
9.703700e-04,2.226800e-04,
6.222900e-04,-7.102800e-04,
-1.078730e-03,-4.539100e-04,
6.751500e-04,-9.356000e-05,
1.133600e-04,-4.444000e-05,
-1.847670e-03,6.727000e-05,
-2.059800e-04,-9.731300e-04,
-1.248400e-04,-2.581100e-04,
1.473000e-04,1.163320e-03,
-9.917100e-04,-4.773400e-04,
-8.255700e-04,-9.964600e-04,
1.188170e-03,-2.497900e-04,
-3.782400e-04,-1.555000e-04,
-1.065240e-03,1.003000e-05,
5.067300e-04,2.097800e-04,
9.161700e-04,2.680700e-04,
-8.229000e-04,-2.198000e-05,
-1.371900e-04,4.186400e-04,
1.443500e-03,1.610900e-04,
-8.522500e-04,-4.466200e-04,
-5.502600e-04,9.936900e-04,
4.398000e-04,2.745200e-04,
1.486400e-04,-9.438200e-04,
2.034300e-04,-1.827000e-05,
-4.371300e-04,-1.481050e-03,
-4.660500e-04,1.396400e-04,
-3.452100e-04,1.065990e-03,
-1.042630e-03,-2.330800e-04,
-2.807900e-04,-2.786800e-04,
2.177000e-04,-5.941600e-04,
-3.573200e-04,6.456000e-05,
3.510000e-04,6.295500e-04,
7.567900e-04,1.605100e-04,
-8.287100e-04,-1.023660e-03,
5.452000e-04,5.145700e-04,
8.338100e-04,7.392600e-04,
-1.236790e-03,6.557500e-04,
-6.571100e-04,3.169300e-04,
-5.421300e-04,2.899300e-04,
-4.040200e-04,4.095400e-04,
1.362510e-03,1.621600e-04,
-4.283000e-05,2.551100e-04,
-4.021000e-04,-1.028220e-03,
1.602660e-03,-3.568100e-04,
2.435000e-04,9.860000e-06,
2.210000e-05,-1.429100e-04,
1.050850e-03,3.819200e-04,
3.582900e-04,7.218000e-04,
6.154000e-05,1.609110e-03,
4.162100e-04,5.975600e-04,
9.230900e-04,-1.746600e-04,
4.440200e-04,-2.491400e-04,
-2.762000e-05,-1.298020e-03,
-1.817400e-04,1.160050e-03,
8.715600e-04,-3.080700e-04,
-2.410800e-04,-1.273910e-03,
2.707100e-04,1.460560e-03,
1.142920e-03,1.190200e-04,
-4.200200e-04,4.175300e-04,
-3.262500e-04,-2.191600e-04,
-5.344300e-04,-1.373170e-03,
6.406200e-04,7.602000e-05,
2.828600e-04,3.765700e-04,
-1.101320e-03,-1.244680e-03,
-7.837700e-04,2.415500e-04,
-6.870200e-04,8.758800e-04,
1.988200e-04,-7.361800e-04,
3.407800e-04,6.806000e-05,
7.136200e-04,-3.031700e-04,
-2.174800e-04,-8.904700e-04,
-1.257870e-03,-2.385500e-04,
-4.056000e-04,-1.963000e-04,
7.175800e-04,-1.318100e-04,
-1.827900e-04,-5.873900e-04,
-6.868300e-04,-9.724000e-05,
7.809600e-04,-4.829800e-04,
6.913400e-04,5.470300e-04,
-1.859100e-04,1.712900e-04,
-4.649400e-04,-9.769000e-05,
-7.828000e-04,2.926000e-05,
4.656500e-04,-1.162500e-04,
-1.684000e-04,5.667000e-04,
-6.595600e-04,1.086310e-03,
5.765000e-05,9.588900e-04,
-6.104600e-04,7.058400e-04,
8.588000e-04,4.495800e-04,
-8.720000e-06,-1.226260e-03,
-5.473700e-04,1.074200e-04,
1.249710e-03,2.179500e-04,
1.862200e-04,-6.882600e-04,
1.090390e-03,-2.728800e-04,
1.470570e-03,-2.740000e-04,
2.342500e-04,-2.709900e-04,
4.332600e-04,-4.627200e-04,
6.091300e-04,9.784700e-04,
1.231600e-04,-2.496000e-05,
1.014310e-03,-3.780200e-04,
8.714200e-04,4.884800e-04,
7.971000e-05,-1.170030e-03,
3.011300e-04,3.783800e-04,
4.754100e-04,1.055510e-03,
6.438000e-05,-2.270500e-04,
-1.104930e-03,2.338700e-04,
-1.385590e-03,8.071600e-04,
3.842100e-04,-1.422510e-03,
9.335000e-05,-1.553620e-03,
-4.316200e-04,-1.391400e-04,
-3.227700e-04,-1.295990e-03,
-4.534400e-04,-5.448200e-04,
3.811200e-04,-5.807800e-04,
-1.212800e-03,4.785200e-04,
-7.637500e-04,4.991000e-04,
7.982900e-04,6.336400e-04,
-3.117000e-04,8.591600e-04,
8.119000e-05,6.836300e-04,
1.613500e-04,-4.518400e-04,
-1.609300e-04,-6.386500e-04,
-1.092500e-04,5.412900e-04,
-8.909600e-04,-1.188700e-04,
2.234900e-04,-7.998000e-05,
-4.902000e-05,-8.290000e-05,
-1.350130e-03,-2.617700e-04,
2.020900e-03,-6.103200e-04,
1.498480e-03,2.678600e-04,
1.281300e-04,1.293340e-03,
7.143600e-04,3.770000e-05,
1.671400e-04,-3.034100e-04,
-3.773000e-04,4.013000e-04,
-6.201100e-04,-6.393800e-04,
-3.709700e-04,1.229100e-04,
3.824300e-04,2.369200e-04,
-1.985800e-04,-3.616500e-04,
-5.000200e-04,4.456800e-04,
3.015200e-04,3.238800e-04,
1.357640e-03,-3.006700e-04,
5.454000e-04,-6.573600e-04,
-8.597600e-04,-3.121000e-05,
8.806400e-04,4.029000e-04,
-5.457000e-05,1.547040e-03,
8.729000e-05,-2.501000e-04,
8.690000e-05,-6.838400e-04,
-8.293200e-04,-8.555000e-05,
1.466560e-03,-4.270500e-04,
7.018400e-04,4.842000e-05,
-3.815500e-04,3.801000e-04,
4.168400e-04,2.148700e-04,
4.692400e-04,-2.053900e-04,
1.446200e-04,-2.356500e-04,
-1.484900e-04,-1.051840e-03,
-6.134600e-04,2.555400e-04,
-1.405500e-03,6.437800e-04,
-7.103500e-04,-4.437300e-04,
5.989600e-04,-1.312790e-03,
-1.071260e-03,3.266600e-04,
2.012000e-04,6.288000e-04,
2.583800e-04,-1.790900e-04,
-2.369700e-04,7.599400e-04,
1.219960e-03,2.142500e-04,
3.950100e-04,3.638500e-04,
1.593500e-04,9.331000e-05,
3.152600e-04,2.704800e-04,
-2.921000e-05,4.197200e-04,
-1.823500e-04,2.262000e-05,
-6.070400e-04,-4.271800e-04,
3.253100e-04,-3.816500e-04,
-1.204430e-03,-7.709000e-05,
-1.615700e-04,-6.479000e-05,
1.427740e-03,4.895100e-04,
-1.382770e-03,-3.126000e-05,
-5.663600e-04,1.326530e-03,
-9.926000e-05,3.818000e-05,
-8.806500e-04,-1.049310e-03,
-3.768500e-04,6.871600e-04,
1.155200e-04,-1.323650e-03,
7.423300e-04,-6.949800e-04,
3.313500e-04,1.265970e-03,
7.195800e-04,3.270900e-04,
9.969000e-05,5.979600e-04,
8.734000e-05,2.994400e-04,
3.968100e-04,-5.081800e-04,
-7.470200e-04,-1.804200e-04,
1.405100e-04,-6.550700e-04,
-1.241100e-04,-5.221000e-04,
-1.713360e-03,7.462000e-04,
8.737700e-04,6.257900e-04,
8.846800e-04,5.127400e-04,
-4.899700e-04,3.676900e-04,
7.639700e-04,-1.807700e-04,
2.992200e-04,1.396900e-03,
-3.936300e-04,1.025460e-03,
5.158000e-05,3.806600e-04,
1.261900e-04,1.867400e-04,
5.332100e-04,3.034800e-04,
8.752800e-04,4.041300e-04,
1.159400e-04,-4.205500e-04,
7.503300e-04,-8.046000e-05,
9.672500e-04,1.403760e-03,
-1.165930e-03,1.279220e-03,
-6.906700e-04,-4.834000e-04,
7.499100e-04,-6.839000e-04,
-9.118500e-04,5.868500e-04,
-9.784000e-05,1.527400e-04,
7.022100e-04,1.722880e-03,
-8.341000e-04,2.564100e-04,
2.006800e-04,-7.673300e-04,
4.795200e-04,1.146190e-03,
-1.837300e-04,-1.360500e-04,
-6.271000e-05,1.610300e-04,
9.187600e-04,-6.713900e-04,
2.250200e-04,-6.625700e-04,
3.946300e-04,-5.613100e-04,
4.196500e-04,1.497000e-04,
3.764600e-04,3.973200e-04,
-9.660000e-05,-6.460100e-04,
-7.361300e-04,-5.477400e-04,
-2.030480e-03,-1.059600e-04,
-1.510020e-03,-2.695900e-04,
9.406600e-04,1.219000e-04,
5.828700e-04,2.017000e-04,
4.684800e-04,-7.825000e-05,
-5.723300e-04,5.544800e-04,
-1.004120e-03,2.545000e-05,
9.017800e-04,-4.554800e-04,
1.509000e-05,1.281000e-04,
-1.446400e-04,-9.884000e-05,
-5.523400e-04,-2.815600e-04,
4.243200e-04,4.330600e-04,
1.145220e-03,-1.370600e-04,
-4.465000e-04,-3.442900e-04,
1.218600e-04,6.305800e-04,
-1.229200e-04,3.269200e-04,
-2.031700e-04,1.260470e-03,
2.525900e-04,4.407200e-04,
-4.427300e-04,-4.286200e-04,
-3.708700e-04,4.937500e-04,
5.164200e-04,2.125900e-04,
5.517200e-04,8.930000e-06,
-5.997300e-04,-7.594100e-04,
7.425000e-04,-1.926600e-04,
-1.483400e-04,5.941000e-04,
-1.577290e-03,7.382000e-04,
1.755000e-04,1.306610e-03,
-2.368600e-04,2.199800e-04,
-1.039100e-04,-7.360800e-04,
5.534100e-04,6.481900e-04,
-2.167400e-04,9.523000e-05,
-5.060500e-04,-5.686800e-04,
-6.778400e-04,-1.129370e-03,
2.053500e-04,2.479400e-04,
4.531600e-04,2.009600e-04,
5.324500e-04,-4.950400e-04,
8.853900e-04,-2.857500e-04,
-9.655700e-04,-7.490000e-04,
4.070000e-06,-3.346500e-04,
1.838550e-03,-6.809100e-04,
4.267100e-04,-5.541200e-04,
1.336260e-03,-9.453700e-04,
