1.163700e-04,4.720600e-04,
4.110000e-06,1.823000e-04,
7.884500e-04,1.089240e-03,
7.821200e-04,-7.060500e-04,
-8.581500e-04,-5.334600e-04,
2.272700e-04,9.275000e-05,
9.178000e-05,3.426800e-04,
-1.122100e-04,3.082200e-04,
3.926900e-04,7.996000e-05,
-1.818800e-04,2.449100e-04,
1.530900e-04,3.902400e-04,
-5.703600e-04,2.912000e-04,
1.003920e-03,-4.726500e-04,
5.180800e-04,-1.049300e-04,
-8.097000e-04,7.834900e-04,
-1.556800e-04,-4.621900e-04,
-1.270530e-03,-4.458300e-04,
7.154100e-04,9.972000e-05,
1.769370e-03,1.055700e-03,
-6.968400e-04,4.822800e-04,
1.670400e-04,-1.488620e-03,
1.147580e-03,-1.564370e-03,
1.668000e-05,-1.210400e-04,
-2.691200e-04,-3.248400e-04,
-3.592400e-04,3.148100e-04,
2.201400e-04,1.359480e-03,
1.915400e-04,4.073000e-04,
2.199600e-04,-1.016400e-04,
1.119210e-03,-2.659700e-04,
8.083000e-05,-2.098500e-04,
4.547100e-04,-3.543800e-04,
5.954500e-04,3.253300e-04,
-1.685290e-03,-1.415190e-03,
-8.239400e-04,-8.088300e-04,
9.432100e-04,2.124090e-03,
-4.782800e-04,3.301300e-04,
-5.919600e-04,-4.996300e-04,
3.500900e-04,6.881400e-04,
8.266100e-04,-1.249300e-04,
-2.845200e-04,-3.902000e-05,
-2.917900e-04,-3.166300e-04,
-4.330600e-04,-2.111100e-04,
2.945000e-05,-6.644000e-05,
1.701780e-03,-6.184000e-04,
3.603000e-04,-4.217800e-04,
-5.803400e-04,6.167300e-04,
3.227700e-04,8.073000e-04,
-1.228300e-03,3.601400e-04,
4.723000e-04,-9.643900e-04,
-6.000000e-05,1.786500e-04,
-1.302950e-03,1.484800e-03,
4.039500e-04,-8.302400e-04,
-3.859300e-04,-4.080400e-04,
5.885900e-04,-8.416500e-04,
-2.155400e-04,-3.416400e-04,
1.759200e-04,-8.003500e-04,
1.301480e-03,-8.728000e-04,
-6.035500e-04,2.374000e-04,
-2.060200e-04,-1.188560e-03,
-7.408900e-04,4.957000e-05,
-9.679200e-04,-8.055000e-05,
-4.854000e-05,1.191800e-04,
-1.065770e-03,3.125400e-04,
5.120400e-04,-1.196890e-03,
2.850100e-04,-7.393400e-04,
-3.863000e-04,2.136200e-04,
1.540250e-03,-3.254700e-04,
-7.668800e-04,3.895100e-04,
2.381600e-04,-1.267300e-04,
3.927200e-04,-2.218190e-03,
-5.726100e-04,-8.136800e-04,
-2.124200e-04,6.866200e-04,
-9.244000e-05,-4.604700e-04,
4.485800e-04,-3.229200e-04,
-4.448700e-04,1.560870e-03,
-4.231300e-04,-7.363600e-04,
1.101700e-04,-1.570870e-03,
-2.242000e-04,6.553300e-04,
1.875400e-04,4.586200e-04,
-4.056700e-04,4.237000e-05,
-1.146850e-03,1.322340e-03,
1.178800e-04,1.127430e-03,
2.538000e-04,8.995500e-04,
3.868500e-04,5.599000e-04,
2.637900e-04,7.679800e-04,
4.664500e-04,1.880600e-04,
7.445700e-04,-8.233400e-04,
8.751700e-04,-2.219000e-05,
-6.322000e-05,1.944400e-04,
-9.818000e-05,8.852000e-05,
6.670900e-04,1.057930e-03,
-2.310100e-04,7.237000e-04,
1.175150e-03,1.860100e-04,
5.349300e-04,-7.438100e-04,
1.403300e-04,-1.760500e-04,
7.907700e-04,-1.008440e-03,
-9.428800e-04,-1.825090e-03,
-5.706400e-04,4.827400e-04,
9.070200e-04,-5.419200e-04,
-4.599000e-05,-8.160900e-04,
-5.240700e-04,-7.598600e-04,
-1.623930e-03,5.776800e-04,
1.329700e-04,6.027700e-04,
-4.051200e-04,-5.138500e-04,
-1.640560e-03,9.220700e-04,
4.630000e-04,-5.718100e-04,
4.438000e-04,7.177000e-05,
4.830000e-05,3.599000e-04,
6.981600e-04,4.147500e-04,
1.314770e-03,1.460000e-06,
1.245110e-03,-7.892900e-04,
1.549000e-05,5.002600e-04,
-2.498900e-04,4.353700e-04,
9.111500e-04,1.003400e-04,
6.543800e-04,-1.073610e-03,
2.312100e-04,-5.702000e-05,
-6.461100e-04,3.144700e-04,
-3.212800e-04,-7.870400e-04,
-9.610000e-06,-1.167790e-03,
-1.282200e-03,-8.297000e-04,
-9.681800e-04,-8.778100e-04,
3.964600e-04,-9.213500e-04,
4.381500e-04,-2.714800e-04,
-5.686900e-04,-1.162580e-03,
-6.658800e-04,-1.442110e-03,
-1.200400e-04,-1.778900e-04,
5.944200e-04,-5.726100e-04,
-1.446430e-03,-4.501700e-04,
-6.310800e-04,5.127900e-04,
1.351800e-03,8.699400e-04,
1.104500e-04,1.023050e-03,
4.799300e-04,-2.363000e-05,
-4.088400e-04,-4.938000e-04,
-1.280070e-03,-6.058100e-04,
4.757300e-04,6.337400e-04,
-1.382510e-03,1.089980e-03,
-2.452200e-04,1.351000e-05,
1.420700e-03,-6.785500e-04,
-8.777000e-04,1.205810e-03,
-3.709400e-04,1.084710e-03,
2.218900e-04,2.295900e-04,
5.474400e-04,-5.905700e-04,
7.074100e-04,-6.824100e-04,
3.595100e-04,7.131700e-04,
4.659700e-04,9.784700e-04,
-7.992800e-04,4.523400e-04,
2.706500e-04,-9.825500e-04,
1.045680e-03,3.314800e-04,
-3.155500e-04,-4.992000e-05,
-1.370200e-03,-8.160500e-04,
8.087000e-05,8.420000e-04,
-7.599000e-05,1.012110e-03,
-1.287000e-05,-4.684900e-04,
1.154080e-03,-3.550000e-05,
-4.287600e-04,5.385200e-04,
2.562900e-04,-4.297200e-04,
-4.991500e-04,-9.287000e-05,
-5.468000e-04,7.190700e-04,
1.441700e-03,4.171500e-04,
-1.304010e-03,-3.461000e-04,
-1.763810e-03,-1.063870e-03,
-2.796500e-04,-1.588030e-03,
2.537800e-04,-1.318080e-03,
2.803000e-04,-7.900900e-04,
2.837400e-04,3.750800e-04,
3.178700e-04,1.057100e-04,
4.882000e-05,7.774200e-04,
-3.143800e-04,1.158630e-03,
7.952000e-05,-1.057200e-04,
9.517100e-04,6.807000e-05,
2.419000e-05,-5.553100e-04,
1.571500e-04,-6.958000e-05,
-1.201910e-03,3.852400e-04,
-1.550860e-03,-3.072900e-04,
7.004000e-04,8.748100e-04,
-9.868200e-04,2.697700e-04,
-6.800900e-04,-2.052100e-04,
7.361600e-04,1.275200e-04,
7.740200e-04,7.625400e-04,
5.007200e-04,5.742400e-04,
-6.880800e-04,4.156600e-04,
-3.409100e-04,9.051900e-04,
3.841800e-04,-1.459400e-04,
-1.216250e-03,2.317300e-04,
-6.464300e-04,-9.537000e-05,
8.373000e-05,5.275000e-04,
1.041380e-03,7.656100e-04,
8.037800e-04,-6.420900e-04,
-3.952000e-05,2.735300e-04,
1.132040e-03,-2.760200e-04,
-1.025840e-03,-1.167100e-03,
-1.436570e-03,6.171600e-04,
-4.955400e-04,1.018650e-03,
8.701000e-05,2.018800e-04,
8.818200e-04,1.279790e-03,
-4.802600e-04,9.030200e-04,
-8.040500e-04,-5.593700e-04,
3.655800e-04,-3.951000e-05,
7.498700e-04,3.884100e-04,
1.888000e-05,-2.596800e-04,
1.977600e-04,3.074300e-04,
-1.222210e-03,3.648300e-04,
-4.562800e-04,-1.951700e-04,
1.126890e-03,1.073880e-03,
-1.944400e-04,1.860080e-03,
-4.794200e-04,6.275400e-04,
-1.426800e-04,3.126700e-04,
-1.363800e-04,5.210000e-06,
6.506300e-04,-4.453700e-04,
-2.424800e-04,-7.006100e-04,
-9.093000e-05,7.876000e-05,
-1.051680e-03,1.341500e-04,
-8.780900e-04,-5.821800e-04,
9.262100e-04,7.996700e-04,
2.253400e-04,1.654990e-03,
6.608000e-04,9.323600e-04,
-4.313300e-04,1.343900e-04,
-2.350600e-04,8.296400e-04,
7.680500e-04,1.198990e-03,
6.158900e-04,-1.106800e-04,
2.947700e-04,-8.186100e-04,
6.395000e-05,-1.142040e-03,
-1.945100e-04,5.296000e-04,
-1.446320e-03,-2.339000e-05,
-1.874900e-04,-1.091940e-03,
3.022100e-04,9.079200e-04,
-1.319900e-04,-5.212000e-05,
-8.465700e-04,-2.899800e-04,
1.935100e-04,2.974600e-04,
1.353980e-03,-6.762100e-04,
-2.865100e-04,4.858300e-04,
-1.609950e-03,2.758200e-04,
-2.289700e-04,-1.229400e-03,
8.173300e-04,1.426610e-03,
1.137200e-04,1.690660e-03,
1.878800e-04,-2.831100e-04,
-2.800400e-04,7.647800e-04,
-4.423500e-04,1.729700e-04,
-9.808300e-04,8.075000e-05,
-1.064380e-03,8.811000e-04,
-2.970000e-06,2.767600e-04,
-5.661600e-04,-9.053700e-04,
8.031400e-04,6.685000e-04,
7.578700e-04,2.206800e-04,
-1.579970e-03,-1.768240e-03,
-3.435300e-04,-4.074500e-04,
6.202300e-04,-2.483300e-04,
-1.124620e-03,-1.721580e-03,
3.128500e-04,-4.988900e-04,
-9.354400e-04,-8.423000e-05,
-9.150100e-04,-1.333900e-04,
5.530800e-04,1.674950e-03,
-4.442300e-04,3.782700e-04,
5.364000e-05,-5.474700e-04,
-2.963200e-04,-5.250000e-06,
5.487000e-05,-5.025900e-04,
9.537000e-04,5.591100e-04,
2.077800e-04,1.256800e-04,
-6.349400e-04,-1.908640e-03,
1.227300e-04,-1.031910e-03,
4.044100e-04,-3.194900e-04,
-1.003520e-03,-2.880100e-04,
3.041600e-04,-4.663300e-04,
1.337210e-03,1.386400e-04,
-1.132300e-04,1.256700e-04,
3.551800e-04,-1.127770e-03,
5.215300e-04,-6.256800e-04,
-4.037400e-04,1.341950e-03,
1.341450e-03,2.305100e-04,
9.904000e-04,-7.281000e-05,
3.565800e-04,8.940700e-04,
1.440150e-03,-9.971600e-04,
1.339450e-03,5.174800e-04,
-1.949100e-04,8.561900e-04,
-1.580800e-03,-7.424500e-04,
-2.547900e-04,-1.258980e-03,
-6.584200e-04,-6.584700e-04,
-1.111950e-03,4.806500e-04,
2.144900e-04,5.907300e-04,
-5.654300e-04,4.910100e-04,
-4.025200e-04,-2.426000e-04,
6.326300e-04,-1.165200e-04,
3.963900e-04,-1.150600e-04,
4.774800e-04,-9.223100e-04,
1.254080e-03,-4.474400e-04,
-1.594100e-04,-4.951600e-04,
-7.457400e-04,1.737900e-04,
7.722000e-05,7.909400e-04,
-5.350900e-04,1.609800e-04,
-9.788500e-04,1.725620e-03,
-2.149100e-04,-4.864900e-04,
3.751900e-04,-6.412400e-04,
2.761200e-04,5.842500e-04,
-3.943500e-04,-7.612700e-04,
-2.340600e-04,4.509100e-04,
-3.710000e-04,1.583100e-04,
-1.075300e-03,-5.598000e-04,
-8.693000e-05,8.279000e-05,
2.330890e-03,4.595600e-04,
-1.133700e-04,-2.946700e-04,
-1.142750e-03,-4.380500e-04,
4.079000e-04,4.092900e-04,
9.647400e-04,-4.686700e-04,
4.889600e-04,-1.209750e-03,
2.999100e-04,8.119600e-04,
1.092540e-03,1.461800e-04,
-2.721100e-04,-8.749400e-04,
-1.291020e-03,-8.406700e-04,
-2.092400e-04,7.698700e-04,
5.333700e-04,-1.065680e-03,
-4.916000e-05,-2.811210e-03,
-2.672300e-04,-5.556000e-04,
-3.432700e-04,8.519000e-04,
3.257900e-04,1.237300e-04,
2.562000e-04,-2.984600e-04,
-2.536200e-04,8.051200e-04,
-4.569000e-05,-4.192500e-04,
-1.168200e-04,-9.209000e-04,
4.586000e-04,3.457900e-04,
2.529800e-04,-5.860900e-04,
6.240100e-04,-1.055500e-03,
2.575500e-04,5.439000e-04,
-7.203000e-05,1.543000e-05,
-6.650700e-04,7.779900e-04,
-1.001060e-03,6.706900e-04,
3.945300e-04,-5.587400e-04,
2.940300e-04,-2.471600e-04,
-1.116720e-03,1.012500e-04,
1.247300e-04,-5.178900e-04,
1.682770e-03,2.962300e-04,
2.110600e-04,6.459100e-04,
2.870900e-04,-9.888300e-04,
8.363500e-04,-3.620300e-04,
-2.154500e-04,-4.076400e-04,
1.190370e-03,-3.293000e-04,
2.563200e-04,-8.880300e-04,
-9.768200e-04,2.720200e-04,
7.753000e-05,1.993470e-03,
-2.343400e-04,-8.330000e-04,
1.116390e-03,-1.372550e-03,
1.381000e-05,6.556400e-04,
-6.439100e-04,-1.019950e-03,
1.104590e-03,4.612600e-04,
-5.816800e-04,1.141700e-04,
-1.426900e-04,-4.531500e-04,
1.474630e-03,4.327700e-04,
3.779300e-04,-1.073770e-03,
-1.525760e-03,-1.895400e-04,
1.018380e-03,-7.144700e-04,
9.749700e-04,2.481000e-05,
-1.686270e-03,2.990000e-04,
4.149600e-04,6.583400e-04,
-1.804300e-04,4.124900e-04,
-1.231580e-03,2.848000e-04,
6.132000e-05,1.180970e-03,
-1.111630e-03,6.899900e-04,
6.833700e-04,1.427580e-03,
1.161390e-03,9.321700e-04,
-1.201270e-03,-5.520800e-04,
2.026700e-04,-6.652200e-04,
-6.922000e-05,3.128000e-05,
-1.300410e-03,8.740000e-06,
4.428100e-04,-6.269500e-04,
2.805400e-04,-8.973100e-04,
-6.621200e-04,-2.806000e-05,
-3.232100e-04,5.190000e-06,
1.058330e-03,1.016950e-03,
1.239690e-03,8.849200e-04,
-1.128100e-04,-5.206700e-04,
-1.075910e-03,5.521000e-04,
-3.435300e-04,6.694500e-04,
4.371100e-04,-3.407400e-04,
-3.478000e-05,7.683600e-04,
2.242900e-04,6.153000e-05,
5.573800e-04,-1.119500e-04,
-1.148610e-03,4.686200e-04,
-3.084200e-04,4.789600e-04,
1.115890e-03,-1.263900e-04,
-1.503580e-03,-4.688100e-04,
-7.920700e-04,-9.714000e-05,
1.526770e-03,6.808600e-04,
-7.245000e-04,8.451400e-04,
-3.897700e-04,3.652900e-04,
1.792110e-03,6.486500e-04,
6.479000e-04,-8.170100e-04,
-5.693200e-04,-5.068400e-04,
5.499200e-04,-3.152000e-04,
8.189100e-04,-1.157090e-03,
-9.610100e-04,1.494940e-03,
-1.199230e-03,-6.094700e-04,
-3.867000e-04,-9.794700e-04,
-7.240300e-04,1.171800e-03,
2.213800e-04,-2.805200e-04,
1.215000e-03,1.404000e-05,
1.637540e-03,-3.298800e-04,
3.466000e-04,-3.896500e-04,
-5.162600e-04,2.465400e-04,
5.963800e-04,2.975900e-04,
1.012320e-03,1.397100e-03,
-7.681900e-04,-1.115800e-04,
-6.398200e-04,-9.138000e-05,
-3.759500e-04,5.040900e-04,
-1.034420e-03,2.975200e-04,
1.068420e-03,-1.264200e-04,
1.094930e-03,-1.524190e-03,
-6.317500e-04,2.220900e-04,
-3.905500e-04,-2.769300e-04,
-1.613890e-03,-7.466400e-04,
-9.156200e-04,7.064000e-04,
4.311600e-04,1.008610e-03,
-9.297900e-04,5.800000e-04,
-1.650000e-06,-3.107000e-04,
1.553910e-03,4.913400e-04,
-6.950000e-05,-7.260900e-04,
-7.164100e-04,-2.191520e-03,
-3.713000e-05,-2.202900e-04,
-3.561100e-04,3.246000e-05,
4.891700e-04,-1.233230e-03,
-8.058000e-05,2.135100e-04,
-7.735300e-04,6.479900e-04,
-8.009000e-05,4.113600e-04,
6.158000e-05,4.453200e-04,
1.362300e-03,-1.258690e-03,
9.015800e-04,-2.770200e-04,
-6.761100e-04,-1.351000e-05,
-1.220500e-04,-9.348700e-04,
5.796300e-04,-6.168400e-04,
1.481400e-04,-1.075000e-04,
3.321500e-04,-3.010000e-05,
7.590000e-06,-3.723700e-04,
9.434700e-04,-8.246400e-04,
4.019700e-04,3.684100e-04,
-1.283070e-03,2.508100e-04,
-7.865600e-04,-8.274600e-04,
-7.644500e-04,-2.260600e-04,
6.109400e-04,-1.839890e-03,
-1.106100e-04,-8.073700e-04,
-1.338290e-03,2.149100e-04,
9.723400e-04,5.738600e-04,
4.811600e-04,8.079400e-04,
-7.572000e-04,1.450600e-04,
-5.589000e-04,-4.577100e-04,
-3.125500e-04,-1.103090e-03,
3.171000e-05,-5.384700e-04,
-8.447700e-04,7.370400e-04,
-1.749400e-04,-3.943100e-04,
4.099800e-04,-6.957800e-04,
-6.041300e-04,2.981400e-04,
4.137400e-04,-1.283600e-04,
6.117500e-04,5.648000e-05,
-9.300200e-04,2.210800e-04,
-1.490030e-03,-7.705000e-05,
7.906100e-04,-1.151310e-03,
3.521000e-04,-4.477000e-05,
-4.662500e-04,1.016980e-03,
-8.460000e-05,1.230900e-04,
1.814900e-04,-1.224890e-03,
-1.234800e-04,5.255200e-04,
-6.662000e-05,1.128460e-03,
1.052070e-03,-1.382530e-03,
2.054500e-04,-2.956200e-04,
-3.137600e-04,2.517400e-04,
8.417000e-04,-1.618160e-03,
1.326100e-04,-1.317660e-03,
-2.100200e-04,-1.599620e-03,
-1.235930e-03,6.193200e-04,
-1.259170e-03,1.173500e-03,
8.360900e-04,1.341100e-04,
3.351900e-04,-4.003200e-04,
-3.377200e-04,-9.900200e-04,
5.440100e-04,-6.537300e-04,
4.507500e-04,-1.104190e-03,
-1.001150e-03,-1.006370e-03,
3.292000e-04,-1.082570e-03,
-4.540000e-05,3.424000e-04,
-5.187000e-05,-2.526400e-04,
1.552480e-03,6.385400e-04,
-2.362000e-04,1.435450e-03,
4.580300e-04,-5.775200e-04,
3.284500e-04,-1.083150e-03,
-1.955600e-04,3.951000e-04,
-2.374500e-04,-7.281700e-04,
-2.895000e-04,-3.978700e-04,
-4.099800e-04,1.594730e-03,
-1.047050e-03,6.422800e-04,
9.066400e-04,1.926100e-04,
6.167700e-04,-2.208400e-04,
-7.482000e-05,-5.742100e-04,
3.236400e-04,9.787500e-04,
-1.059970e-03,5.172700e-04,
7.821700e-04,-5.485200e-04,
-1.421500e-04,-5.636900e-04,
-9.778600e-04,7.256000e-05,
9.795300e-04,-2.261700e-04,
3.080000e-04,2.933000e-05,
5.873700e-04,-1.233000e-04,
1.290110e-03,-7.559400e-04,
-2.964700e-04,7.551000e-04,
3.199900e-04,5.981600e-04,
2.662700e-04,-6.116700e-04,
-1.169700e-03,-9.333400e-04,
-3.408600e-04,-6.861200e-04,
-1.120300e-04,-8.734300e-04,
-2.469200e-04,7.979000e-05,
8.102000e-05,2.964400e-04,
-2.224600e-04,1.712300e-04,
-8.488400e-04,2.033600e-04,
-6.209300e-04,2.836200e-04,
4.838300e-04,7.307000e-05,
2.608200e-04,5.023600e-04,
-4.753000e-05,-1.863500e-04,
1.855000e-05,8.791700e-04,
7.647100e-04,1.427460e-03,
-6.827100e-04,-5.780900e-04,
-9.740700e-04,-8.825700e-04,
8.852000e-05,-2.437300e-04,
1.222000e-05,5.321700e-04,
3.121100e-04,-9.138900e-04,
-6.972100e-04,-3.523900e-04,
-1.507300e-04,-1.835500e-04,
3.512000e-04,8.338400e-04,
-6.107800e-04,5.357300e-04,
-1.703300e-04,-8.097300e-04,
1.889600e-04,1.200460e-03,
7.247700e-04,3.486900e-04,
5.881000e-04,-1.522950e-03,
6.964500e-04,-1.196600e-03,
4.630000e-06,-2.925800e-04,
-1.164240e-03,1.589800e-04,
-3.572600e-04,3.283500e-04,
6.839900e-04,3.337900e-04,
-2.296300e-04,-5.950400e-04,
1.186800e-04,-1.244640e-03,
3.948300e-04,-6.394100e-04,
-2.026700e-04,5.722000e-05,
-7.232900e-04,-9.677100e-04,
-1.044520e-03,3.177900e-04,
3.953600e-04,5.884100e-04,
1.581800e-04,2.128300e-04,
-4.190000e-04,3.923100e-04,
-3.247800e-04,2.692000e-05,
8.102000e-05,1.387190e-03,
7.854000e-04,-2.437700e-04,
2.690000e-04,-1.659640e-03,
-1.644000e-05,-1.329570e-03,
-4.690000e-05,-2.782400e-04,
-1.444000e-05,-1.467200e-04,
1.630500e-04,-3.002500e-04,
-3.336500e-04,1.041160e-03,
-9.893700e-04,-3.039600e-04,
-1.990000e-04,6.330000e-05,
-8.162600e-04,-9.201000e-05,
-7.276500e-04,-5.782400e-04,
1.306700e-04,4.425700e-04,
5.865800e-04,-8.541300e-04,
6.425500e-04,-7.480900e-04,
-3.407200e-04,1.190070e-03,
-3.323000e-04,1.280540e-03,
-4.160000e-06,-7.269800e-04,
-4.604800e-04,-7.464600e-04,
8.223400e-04,6.048100e-04,
7.741300e-04,-5.319900e-04,
7.408700e-04,-1.417300e-03,
8.712700e-04,-1.716800e-04,
-3.221400e-04,2.309200e-04,
-9.350000e-04,2.743500e-04,
-5.497000e-04,4.842700e-04,
1.056200e-04,2.410700e-04,
-1.230440e-03,-1.619600e-04,
-9.694400e-04,-5.368000e-04,
-6.941000e-05,5.514200e-04,
-2.027600e-04,-3.153100e-04,
2.123500e-04,3.475900e-04,
-8.928900e-04,4.117000e-04,
-1.058800e-04,-2.090200e-04,
1.412510e-03,-7.427800e-04,
7.906700e-04,-6.435000e-04,
-1.224170e-03,1.206200e-04,
-6.646200e-04,-1.043970e-03,
1.466320e-03,8.962600e-04,
8.476000e-04,2.706900e-04,
-6.554000e-05,-6.555000e-04,
-3.197200e-04,7.015000e-05,
-3.370100e-04,-7.765000e-04,
1.904900e-04,1.092800e-03,
5.151800e-04,3.471000e-04,
-1.059100e-04,-1.618700e-04,
-3.879300e-04,2.190800e-04,
1.020610e-03,2.184300e-04,
-3.894200e-04,5.479900e-04,
-7.003900e-04,7.643300e-04,
5.700000e-05,3.092600e-04,
1.052000e-05,6.459100e-04,
7.792200e-04,-1.395600e-04,
2.746200e-04,-6.888000e-05,
-1.378600e-04,7.063300e-04,
1.970300e-04,-2.367000e-04,
-7.752000e-05,3.414100e-04,
-1.892200e-04,-1.662400e-04,
4.576900e-04,-3.355900e-04,
5.976000e-04,-6.935300e-04,
8.533300e-04,-1.620850e-03,
4.699000e-04,1.270000e-05,
2.593000e-05,1.743790e-03,
5.514100e-04,-3.723400e-04,
-7.450000e-04,-4.855300e-04,
-3.979800e-04,-5.718900e-04,
3.558100e-04,-5.040300e-04,
1.978100e-04,9.404200e-04,
8.278000e-05,-9.442000e-04,
-3.235600e-04,-3.794100e-04,
-1.798400e-04,1.245700e-03,
-1.451300e-04,6.778300e-04,
7.465000e-05,2.093000e-05,
-4.875000e-04,4.749000e-04,
-7.895000e-05,1.651800e-04,
1.240050e-03,-9.983200e-04,
-1.015860e-03,3.103900e-04,
-6.335000e-05,-1.871800e-04,
-3.683000e-04,-5.243800e-04,
-1.316480e-03,6.868900e-04,
5.236900e-04,6.290900e-04,
5.326200e-04,1.404300e-04,
-5.592600e-04,-7.184500e-04,
-7.841300e-04,6.911100e-04,
-2.032000e-04,9.718200e-04,
1.059000e-05,-1.642030e-03,
4.555900e-04,-1.959000e-05,
6.321600e-04,1.487760e-03,
2.457800e-04,1.311400e-03,
-4.691300e-04,9.268500e-04,
-3.034200e-04,4.813900e-04,
1.130600e-04,7.900800e-04,
-7.462600e-04,-8.991100e-04,
2.746000e-05,7.546400e-04,
9.779300e-04,1.635560e-03,
-9.016200e-04,-4.656000e-04,
-5.524300e-04,5.369100e-04,
1.403750e-03,-8.128400e-04,
4.531200e-04,-2.423900e-04,
4.089500e-04,6.079200e-04,
5.234200e-04,-2.093700e-04,
-4.436600e-04,-5.201100e-04,
-1.787850e-03,-2.150900e-04,
-4.635600e-04,1.053570e-03,
