-9.310900e-04,1.085890e-03,
6.317300e-04,6.816000e-04,
-3.952400e-04,-3.777100e-04,
-7.675000e-04,1.180000e-06,
-2.734200e-04,4.851100e-04,
-1.625500e-04,8.035300e-04,
1.192260e-03,1.163370e-03,
2.252670e-03,-1.200500e-04,
4.701600e-04,9.789600e-04,
-9.355500e-04,4.953000e-05,
-6.316700e-04,-1.279740e-03,
-9.152800e-04,1.306660e-03,
-6.401100e-04,-3.189100e-04,
-1.843300e-04,-1.717870e-03,
4.295900e-04,3.775900e-04,
-9.216000e-05,1.174190e-03,
5.098000e-05,-4.670100e-04,
8.951100e-04,-2.518100e-04,
-3.763900e-04,8.957200e-04,
-7.292600e-04,4.678500e-04,
-5.038800e-04,-6.410000e-05,
-1.187300e-04,6.178200e-04,
-4.455100e-04,-3.218800e-04,
-3.694600e-04,-1.082500e-03,
5.001400e-04,-3.379200e-04,
3.000100e-04,-1.756100e-04,
7.660900e-04,7.947300e-04,
6.595800e-04,1.120210e-03,
-1.136100e-04,1.565800e-04,
-1.301700e-03,-7.906000e-05,
1.038400e-04,2.718400e-04,
-2.757600e-04,5.616900e-04,
-1.249020e-03,7.046000e-04,
1.545200e-04,3.366800e-04,
-2.734000e-04,8.174600e-04,
3.644000e-05,5.311000e-04,
1.032600e-04,4.006100e-04,
-5.347400e-04,-7.914400e-04,
-7.230400e-04,-5.076500e-04,
-7.902800e-04,1.136760e-03,
1.519570e-03,-3.298700e-04,
-3.640000e-05,-8.523900e-04,
-8.248300e-04,-2.020600e-04,
8.015600e-04,-7.910300e-04,
4.976500e-04,1.865600e-04,
9.114200e-04,1.207370e-03,
3.382600e-04,-1.394900e-04,
4.291000e-05,-7.895000e-05,
8.802200e-04,5.025400e-04,
3.893100e-04,1.507920e-03,
-2.206000e-04,2.287000e-05,
-5.037700e-04,-9.029700e-04,
8.161000e-05,8.230300e-04,
8.920800e-04,-1.487100e-04,
1.490200e-04,-4.887600e-04,
8.200000e-06,3.719000e-05,
7.824000e-05,8.479100e-04,
-4.526400e-04,-3.265000e-04,
2.780300e-04,7.494100e-04,
-8.624000e-05,1.960670e-03,
-1.948800e-04,3.040300e-04,
2.987500e-04,6.661400e-04,
-1.908700e-04,1.203530e-03,
6.477000e-05,-7.101800e-04,
5.495000e-04,-5.454500e-04,
-5.609000e-04,6.369000e-04,
5.382000e-04,1.192800e-04,
5.013000e-05,9.473000e-05,
-1.184370e-03,-5.541700e-04,
5.407500e-04,2.289700e-04,
1.046600e-03,7.322200e-04,
2.047100e-04,-1.538690e-03,
-4.054200e-04,-4.864400e-04,
-8.241600e-04,-3.040400e-04,
-3.290000e-06,-1.301340e-03,
-5.937300e-04,2.715100e-04,
-1.625240e-03,2.434700e-04,
2.268400e-04,4.848700e-04,
1.865800e-04,4.725300e-04,
-5.650000e-05,-6.180400e-04,
9.975000e-05,-6.492200e-04,
-1.909300e-04,-3.645700e-04,
4.115700e-04,4.729000e-05,
-3.399000e-04,-5.160000e-06,
-7.726600e-04,-3.135200e-04,
-4.014000e-05,1.726400e-04,
4.422500e-04,6.584100e-04,
-9.658400e-04,8.216800e-04,
5.076700e-04,-1.144010e-03,
9.692400e-04,-1.174250e-03,
2.630000e-04,1.275590e-03,
7.272900e-04,8.230000e-06,
2.524400e-04,2.538800e-04,
-3.591700e-04,8.173200e-04,
-5.615800e-04,2.675100e-04,
5.265900e-04,7.131100e-04,
9.489900e-04,5.941000e-05,
7.499500e-04,8.033600e-04,
1.006100e-03,2.802000e-04,
2.615200e-04,-8.915200e-04,
4.981200e-04,6.221800e-04,
9.384000e-04,7.724300e-04,
4.186200e-04,-1.172270e-03,
3.001000e-05,-1.507600e-04,
-3.054600e-04,-9.146000e-05,
-3.192600e-04,-6.421700e-04,
-7.907100e-04,1.038700e-03,
-7.633800e-04,-3.274100e-04,
-3.389500e-04,2.421200e-04,
-4.600300e-04,-6.818600e-04,
5.594800e-04,-1.300600e-03,
5.614000e-05,7.529100e-04,
-2.604600e-04,-2.497500e-04,
-3.061900e-04,-1.671700e-04,
-7.794100e-04,7.832000e-04,
-2.383600e-04,2.322800e-04,
8.082000e-05,-2.329900e-04,
3.343000e-05,6.685100e-04,
-4.401000e-05,-2.633400e-04,
4.803800e-04,-6.180600e-04,
2.346300e-04,1.010700e-04,
5.637500e-04,-8.523400e-04,
1.369260e-03,-3.441400e-04,
-3.610500e-04,-8.366200e-04,
4.581900e-04,-7.302300e-04,
5.619400e-04,3.991600e-04,
2.990000e-06,-2.480000e-06,
-1.294200e-04,-1.365000e-05,
2.064000e-04,8.014700e-04,
-2.165500e-04,-5.314600e-04,
-9.410000e-06,-5.110100e-04,
2.283400e-04,-7.497200e-04,
-1.938380e-03,-8.565000e-04,
-7.364200e-04,1.122060e-03,
1.492830e-03,-2.147600e-04,
-5.327300e-04,-5.781400e-04,
-3.981100e-04,5.443500e-04,
1.791350e-03,1.195640e-03,
-6.756000e-05,1.042890e-03,
7.113300e-04,2.735900e-04,
1.474530e-03,-7.460800e-04,
-1.159600e-03,-6.867700e-04,
3.310000e-05,5.703200e-04,
1.420880e-03,3.876200e-04,
-3.890800e-04,-7.096000e-05,
-7.790100e-04,1.269000e-04,
4.567500e-04,1.212370e-03,
1.582800e-04,-3.548100e-04,
5.038100e-04,-3.973300e-04,
7.763000e-05,-4.315800e-04,
-1.313080e-03,-1.064150e-03,
-1.263200e-03,1.100100e-03,
2.353300e-04,9.421600e-04,
6.042000e-04,8.368000e-05,
-1.684670e-03,6.589200e-04,
-1.045750e-03,9.294800e-04,
1.091010e-03,1.221000e-04,
-1.049100e-04,-8.151900e-04,
4.055200e-04,-1.010260e-03,
5.771800e-04,1.573000e-04,
1.316400e-04,9.900600e-04,
1.406100e-03,-1.769200e-04,
5.740800e-04,5.322700e-04,
-1.305960e-03,5.575900e-04,
-2.485900e-04,-9.219100e-04,
3.189000e-04,-1.774500e-04,
-1.863000e-04,-1.052880e-03,
-6.896800e-04,-2.213200e-04,
2.955000e-04,-3.563000e-05,
3.962200e-04,-2.211700e-04,
-1.750240e-03,-1.182600e-04,
2.772000e-05,1.866500e-04,
3.072500e-04,5.928600e-04,
-6.037000e-05,-9.630700e-04,
5.717600e-04,-1.609700e-04,
4.456500e-04,-1.775900e-04,
6.286500e-04,-2.629700e-04,
-1.492930e-03,8.892500e-04,
-4.558000e-04,-4.029600e-04,
-8.940000e-04,-8.587900e-04,
-8.534100e-04,8.495800e-04,
-2.816900e-04,6.559700e-04,
-1.048540e-03,7.130400e-04,
-1.011070e-03,-9.830000e-04,
-1.639200e-04,-7.500200e-04,
5.346000e-04,4.381200e-04,
1.798800e-04,-3.346100e-04,
-2.822800e-04,-1.164340e-03,
-2.403100e-04,1.836600e-04,
-2.447300e-04,-5.234500e-04,
3.207300e-04,-1.660160e-03,
3.131300e-04,8.851000e-05,
-5.768200e-04,-3.035100e-04,
2.797200e-04,-6.756200e-04,
1.186000e-05,-2.391600e-04,
5.446800e-04,-9.107900e-04,
-3.666900e-04,-6.175500e-04,
-7.871600e-04,1.154910e-03,
6.796700e-04,5.026100e-04,
-4.618400e-04,-1.222220e-03,
-1.136110e-03,1.050200e-04,
-6.272400e-04,7.201600e-04,
7.613500e-04,-5.634600e-04,
1.005900e-03,4.264100e-04,
-2.849400e-04,1.393670e-03,
-5.615200e-04,-9.818000e-05,
1.293770e-03,-5.512500e-04,
5.946300e-04,2.975500e-04,
-3.168300e-04,4.316900e-04,
-1.358200e-04,-4.316100e-04,
-3.320600e-04,-4.584600e-04,
1.083870e-03,-1.925100e-04,
1.130150e-03,8.597500e-04,
-2.362900e-04,5.320500e-04,
-1.028300e-04,-8.140300e-04,
-2.154600e-04,-6.968700e-04,
6.836100e-04,4.614000e-05,
6.475000e-05,9.710900e-04,
7.081000e-05,7.676700e-04,
6.095200e-04,7.533000e-04,
2.358700e-04,1.700000e-04,
1.503860e-03,2.052000e-05,
-5.726000e-05,4.769000e-05,
-7.780600e-04,-1.035690e-03,
-7.226000e-05,1.490600e-04,
-5.859600e-04,2.088200e-04,
-9.647800e-04,-1.129000e-05,
-1.136410e-03,7.846200e-04,
2.828300e-04,-3.536300e-04,
-2.347000e-05,-5.477300e-04,
-3.172400e-04,5.901600e-04,
1.135240e-03,-9.063800e-04,
1.988200e-04,-3.812500e-04,
-6.023100e-04,2.599000e-04,
5.170500e-04,-2.696700e-04,
-4.965700e-04,2.215700e-04,
-1.207000e-05,1.192500e-04,
9.379200e-04,8.700000e-04,
-1.109940e-03,1.058510e-03,
-5.852900e-04,5.112400e-04,
4.954400e-04,9.943500e-04,
-6.053800e-04,-1.058060e-03,
1.925700e-04,-1.033290e-03,
4.444000e-05,4.935500e-04,
-6.903800e-04,-1.616540e-03,
-1.058400e-04,-3.188600e-04,
-2.778600e-04,-3.889700e-04,
4.751700e-04,1.203300e-04,
5.228200e-04,2.435860e-03,
-1.283320e-03,-7.657000e-04,
-8.554500e-04,-1.697320e-03,
-5.049300e-04,1.064640e-03,
7.068500e-04,1.621570e-03,
-4.220000e-04,1.855700e-04,
-1.079990e-03,-1.483470e-03,
3.205100e-04,-2.342000e-05,
-1.232600e-04,-3.778700e-04,
-4.440600e-04,-5.255400e-04,
-3.340400e-04,1.029130e-03,
2.172400e-04,9.400500e-04,
7.226500e-04,1.442880e-03,
3.279400e-04,4.202600e-04,
-1.524900e-04,9.733900e-04,
7.754100e-04,2.718200e-04,
5.671300e-04,-1.724900e-03,
-1.469660e-03,2.719900e-04,
2.850200e-04,5.708000e-05,
7.295400e-04,6.713000e-05,
1.521900e-04,9.447200e-04,
1.410350e-03,-1.074400e-04,
8.307300e-04,5.417300e-04,
-1.518800e-04,1.513660e-03,
-5.003100e-04,3.523800e-04,
-2.185200e-04,4.885000e-05,
-3.932700e-04,1.011620e-03,
-2.390000e-04,-1.715200e-04,
1.243530e-03,1.523850e-03,
1.189810e-03,8.454700e-04,
1.390300e-04,4.303400e-04,
-2.466100e-04,-7.122000e-05,
-7.192100e-04,5.676100e-04,
-5.563000e-05,6.376200e-04,
2.626600e-04,-1.140600e-04,
2.750600e-04,1.010510e-03,
1.979700e-04,6.568800e-04,
2.465800e-04,3.988800e-04,
-6.142300e-04,8.479600e-04,
-8.733700e-04,-4.583800e-04,
1.641230e-03,-1.207540e-03,
7.739900e-04,7.013200e-04,
-3.789900e-04,-7.287100e-04,
-4.680000e-04,-1.208790e-03,
1.293700e-04,-3.024800e-04,
-2.893200e-04,1.143180e-03,
9.482400e-04,2.741100e-04,
1.781170e-03,2.998000e-04,
1.847500e-04,-7.132700e-04,
3.444000e-05,-9.858400e-04,
5.744400e-04,3.240000e-04,
-1.346520e-03,-1.636010e-03,
-1.219570e-03,-7.771000e-05,
3.972400e-04,1.056700e-03,
-4.636600e-04,6.014300e-04,
-4.617800e-04,1.193290e-03,
8.626100e-04,1.015700e-03,
1.849400e-04,-2.632100e-04,
-1.064640e-03,-1.101800e-04,
-4.565100e-04,-1.111890e-03,
-6.801900e-04,-4.360300e-04,
-3.238700e-04,2.658700e-04,
-1.904100e-04,-8.150800e-04,
-1.282440e-03,-1.113630e-03,
5.145600e-04,-4.330400e-04,
6.615200e-04,4.582500e-04,
-4.565300e-04,-2.300000e-06,
1.017220e-03,6.311000e-05,
-1.962100e-04,-7.247600e-04,
-4.430200e-04,-9.116100e-04,
-2.414600e-04,-1.900900e-04,
-1.460280e-03,-7.858300e-04,
7.326500e-04,-2.147300e-04,
-6.408400e-04,6.259300e-04,
-5.620300e-04,-4.533500e-04,
1.245890e-03,9.178300e-04,
-3.900000e-05,2.631500e-04,
3.346100e-04,-1.958400e-04,
-1.143300e-04,-1.453400e-04,
-1.579970e-03,4.033600e-04,
-9.312500e-04,1.221980e-03,
1.265300e-04,-4.600000e-07,
-7.564000e-04,6.454100e-04,
-3.017800e-04,-2.520000e-04,
9.637100e-04,-3.151800e-04,
2.387600e-04,8.621100e-04,
-3.819000e-05,-3.102600e-04,
-5.272500e-04,2.152100e-04,
-5.801100e-04,7.757300e-04,
-6.015200e-04,3.899700e-04,
-5.635000e-04,6.470200e-04,
-1.112500e-04,3.350500e-04,
-6.885500e-04,1.740300e-04,
-1.326280e-03,4.578200e-04,
1.069100e-04,-1.761600e-04,
5.680300e-04,-2.515900e-04,
3.195200e-04,-1.896000e-05,
3.175000e-04,-1.538370e-03,
-4.475700e-04,3.687300e-04,
1.968200e-04,9.784000e-05,
-7.643400e-04,-1.081510e-03,
-1.654390e-03,-7.122800e-04,
5.930600e-04,8.225800e-04,
-3.664100e-04,5.932400e-04,
4.806000e-05,-4.195100e-04,
1.381490e-03,1.591200e-04,
-5.208000e-05,-4.876000e-05,
-8.594000e-04,1.296150e-03,
5.392000e-05,1.276100e-04,
-2.168800e-04,-6.968200e-04,
4.365000e-05,9.980400e-04,
-9.907900e-04,-4.173700e-04,
-1.054450e-03,-5.337000e-05,
6.024300e-04,1.055800e-04,
4.985500e-04,-9.988000e-04,
7.502600e-04,7.197000e-05,
-6.902300e-04,-2.046600e-04,
-1.194050e-03,1.624000e-05,
-6.789700e-04,-2.802500e-04,
-2.669800e-04,6.364100e-04,
2.707700e-04,1.069590e-03,
-1.357300e-04,6.890500e-04,
-4.588200e-04,-3.048000e-04,
8.874300e-04,-1.255270e-03,
6.508200e-04,8.600000e-07,
-1.764000e-04,3.120000e-06,
7.430700e-04,-3.032600e-04,
-1.129800e-03,3.972600e-04,
-8.806900e-04,4.852100e-04,
7.587000e-05,2.920100e-04,
-5.641500e-04,5.116000e-05,
-3.246200e-04,2.812600e-04,
2.748100e-04,-3.250100e-04,
6.042000e-05,4.941300e-04,
9.021100e-04,1.646700e-04,
-2.608800e-04,-1.461080e-03,
-1.049460e-03,-2.272800e-04,
9.365400e-04,-5.053500e-04,
2.877600e-04,-9.736900e-04,
-3.406500e-04,5.674000e-05,
9.128000e-05,4.375500e-04,
8.234500e-04,-6.429200e-04,
4.330400e-04,-7.796000e-05,
-7.454500e-04,-2.565000e-05,
5.616200e-04,-4.510700e-04,
-3.216900e-04,1.558000e-05,
-4.884900e-04,1.191580e-03,
1.422200e-04,5.423600e-04,
-3.887500e-04,-1.964500e-04,
5.222000e-05,6.646000e-04,
1.339170e-03,4.832000e-05,
2.787900e-04,-3.919900e-04,
-4.949000e-04,-2.495100e-04,
3.113100e-04,2.411000e-04,
-7.595700e-04,-2.755700e-04,
-1.730000e-06,9.659000e-05,
2.394600e-04,2.531800e-04,
-1.133800e-04,-7.801000e-05,
3.191600e-04,5.998400e-04,
-5.900000e-07,6.982800e-04,
-3.076000e-04,8.428100e-04,
-2.252800e-04,2.092600e-04,
7.006500e-04,-5.531000e-05,
-6.136000e-05,6.163500e-04,
5.327800e-04,-5.248900e-04,
1.006900e-04,-3.072000e-05,
-1.037950e-03,6.311500e-04,
-1.011880e-03,-2.395400e-04,
-3.982400e-04,1.687220e-03,
6.036400e-04,1.110120e-03,
6.567000e-05,3.631600e-04,
1.981400e-04,2.294100e-04,
2.441000e-04,2.712800e-04,
-1.239600e-04,-1.080000e-04,
7.240400e-04,-1.029600e-04,
-9.723100e-04,4.279200e-04,
-5.199700e-04,1.571640e-03,
5.416500e-04,2.542900e-04,
-9.448500e-04,2.096000e-05,
-2.830900e-04,5.699700e-04,
1.126070e-03,-3.271100e-04,
7.787000e-05,-4.527700e-04,
-9.495000e-04,-5.833900e-04,
-2.350100e-04,2.908500e-04,
-8.334300e-04,7.170300e-04,
-1.185300e-04,-3.992600e-04,
2.266240e-03,-2.795800e-04,
8.135000e-04,1.069920e-03,
3.208700e-04,-8.280000e-06,
1.073230e-03,-1.258000e-04,
2.589400e-04,-9.082900e-04,
9.307900e-04,-7.294300e-04,
-3.287000e-04,-3.519000e-05,
5.568100e-04,-1.014500e-03,
7.607200e-04,-7.300000e-07,
-1.686000e-04,5.496600e-04,
1.001150e-03,-1.125220e-03,
-7.664200e-04,-8.246700e-04,
-2.075200e-04,1.074360e-03,
7.048600e-04,-4.472100e-04,
3.039800e-04,6.461500e-04,
4.066300e-04,4.123400e-04,
3.014800e-04,-4.936500e-04,
-1.118840e-03,3.646800e-04,
-1.739200e-04,-1.445400e-04,
5.112000e-05,-7.637000e-05,
-9.902000e-05,-2.201800e-04,
1.278990e-03,7.453800e-04,
1.851000e-04,2.639600e-04,
-8.723800e-04,-9.373200e-04,
6.467300e-04,-5.037900e-04,
7.234900e-04,-1.331600e-04,
-7.813600e-04,-1.433300e-04,
-1.341300e-04,4.686300e-04,
2.711100e-04,8.384200e-04,
4.773900e-04,2.692700e-04,
9.942200e-04,-3.216200e-04,
4.537900e-04,1.770200e-04,
3.912100e-04,-2.745400e-04,
2.329400e-04,1.150410e-03,
-3.799600e-04,4.735700e-04,
-7.306000e-04,-4.159100e-04,
-1.149800e-04,1.528280e-03,
8.352000e-04,6.172900e-04,
-1.240300e-04,-1.453000e-05,
-8.199700e-04,1.039810e-03,
1.194800e-03,1.328850e-03,
-7.837400e-04,-6.196200e-04,
-8.339000e-04,-3.802700e-04,
7.540600e-04,2.949100e-04,
-6.187800e-04,-9.939000e-05,
-1.614320e-03,-3.636200e-04,
-4.149200e-04,-3.787200e-04,
1.670930e-03,6.284000e-04,
-3.033000e-04,8.522000e-05,
-8.186000e-05,-2.215600e-04,
-1.825400e-04,9.022500e-04,
-6.500000e-04,-5.753000e-05,
6.162300e-04,-6.242900e-04,
-9.343700e-04,6.318000e-05,
6.680800e-04,2.340200e-04,
9.511700e-04,1.618350e-03,
-4.681200e-04,6.524900e-04,
2.163900e-04,5.815000e-05,
4.005000e-05,1.589240e-03,
-1.094930e-03,3.121100e-04,
-8.486200e-04,-5.904600e-04,
-7.052000e-04,5.522200e-04,
4.754300e-04,5.083400e-04,
1.340670e-03,-4.856400e-04,
-5.170000e-05,4.886900e-04,
-3.277700e-04,6.632000e-04,
5.229300e-04,1.825100e-03,
4.194300e-04,-5.851100e-04,
5.079800e-04,-8.542500e-04,
-8.561000e-05,1.661600e-04,
-1.114700e-04,-2.076330e-03,
3.378700e-04,-1.423100e-04,
-5.167500e-04,6.266200e-04,
-9.888600e-04,-1.258800e-04,
1.023300e-04,4.532900e-04,
3.992000e-04,1.260370e-03,
2.424000e-04,3.676100e-04,
5.259500e-04,1.854060e-03,
1.155100e-04,1.238740e-03,
3.197000e-05,-4.866100e-04,
-6.450400e-04,5.007700e-04,
-8.609200e-04,2.282000e-04,
-6.910700e-04,-7.379100e-04,
-8.973700e-04,3.314800e-04,
-1.390600e-04,-2.067700e-04,
1.902200e-04,9.086000e-05,
9.147200e-04,6.340100e-04,
3.026400e-04,-8.605200e-04,
2.004000e-04,-2.676600e-04,
-1.213360e-03,-1.192350e-03,
-1.311080e-03,4.817000e-05,
-3.113500e-04,4.671400e-04,
2.592600e-04,9.229200e-04,
1.070080e-03,1.659300e-03,
7.265000e-05,-5.914100e-04,
1.737670e-03,-1.692360e-03,
1.039210e-03,-1.590040e-03,
-1.336830e-03,-3.529500e-04,
-6.101800e-04,-9.203000e-04,
-7.709100e-04,-6.599800e-04,
3.606600e-04,1.066880e-03,
-1.345300e-03,-7.197200e-04,
-1.079360e-03,-4.421100e-04,
1.105010e-03,1.646700e-04,
-6.316600e-04,2.666300e-04,
5.880500e-04,1.799050e-03,
8.425200e-04,-7.528200e-04,
-6.801100e-04,-2.806100e-04,
-3.390200e-04,9.915300e-04,
-3.944000e-05,-1.269000e-05,
-5.922200e-04,6.633800e-04,
4.170000e-04,-2.605600e-04,
2.553900e-04,8.314000e-04,
-2.640000e-06,8.065600e-04,
5.107400e-04,-6.025200e-04,
3.182500e-04,-1.096250e-03,
1.077730e-03,-4.206300e-04,
-5.450400e-04,2.334100e-04,
6.432500e-04,5.398900e-04,
1.039020e-03,6.886800e-04,
-6.776700e-04,-1.434800e-04,
-8.634900e-04,7.029000e-05,
1.143110e-03,7.365000e-04,
2.564400e-04,6.824700e-04,
8.801000e-04,-2.181500e-04,
1.052190e-03,-7.432800e-04,
4.651000e-04,-4.284000e-04,
1.370860e-03,-3.452500e-04,
2.244500e-04,-2.272780e-03,
6.611400e-04,-3.339200e-04,
-3.476500e-04,9.784700e-04,
1.824900e-04,5.928000e-04,
-1.565300e-04,8.599000e-04,
-6.143000e-04,-3.790900e-04,
1.061840e-03,3.410800e-04,
1.101000e-05,-2.358100e-04,
-3.040000e-04,-8.276400e-04,
2.681400e-04,-9.794000e-05,
-8.232000e-05,-1.470020e-03,
-7.487600e-04,-9.315300e-04,
-2.946200e-04,3.953300e-04,
6.717700e-04,-5.907200e-04,
-2.100900e-04,3.012800e-04,
-1.273690e-03,5.383900e-04,
5.491900e-04,-2.627000e-04,
-1.314600e-04,-2.968500e-04,
1.724300e-04,1.475490e-03,
1.153140e-03,1.020970e-03,
7.668500e-04,-3.658800e-04,
1.386380e-03,-5.700000e-05,
-5.182800e-04,-4.405600e-04,
4.435000e-04,-3.979100e-04,
1.459800e-04,2.755800e-04,
-1.622930e-03,4.430500e-04,
2.863600e-04,2.397600e-04,
-4.616600e-04,2.294300e-04,
-7.567800e-04,8.258800e-04,
4.408600e-04,3.569800e-04,
7.540500e-04,-2.468700e-04,
-8.118700e-04,5.890200e-04,
-3.305100e-04,5.019000e-05,
6.227800e-04,-2.371300e-04,
8.668000e-04,1.297500e-04,
7.325100e-04,1.996200e-04,
-3.839000e-05,-5.456500e-04,
-2.008800e-04,-8.881900e-04,
-1.041610e-03,4.905000e-04,
4.267200e-04,-3.043500e-04,
4.826000e-04,4.109100e-04,
-6.649500e-04,9.339900e-04,
5.843200e-04,-5.165800e-04,
-5.061000e-05,1.990100e-04,
-3.967100e-04,4.174800e-04,
3.621200e-04,-1.240100e-04,
6.169500e-04,1.299200e-04,
2.758000e-05,2.824500e-04,
3.617800e-04,1.218900e-03,
-2.039500e-04,1.045290e-03,
5.648900e-04,1.031910e-03,
1.310280e-03,-2.225400e-04,
-3.789200e-04,-7.614500e-04,
-1.533870e-03,-2.415500e-04,
-6.817900e-04,1.043400e-04,
3.033300e-04,6.513800e-04,
8.030000e-06,-3.836000e-04,
-9.959000e-05,-1.380900e-04,
2.830000e-04,6.269900e-04,
4.310000e-05,1.359180e-03,
-2.065500e-04,-2.068100e-04,
-1.969000e-05,4.286600e-04,
-1.264300e-04,1.663050e-03,
2.591800e-04,-1.880000e-05,
