5.932900e-04,-2.030600e-04,
4.984000e-05,1.463880e-03,
4.365000e-04,5.361200e-04,
1.284700e-04,-8.910500e-04,
-7.383100e-04,5.576000e-04,
4.420200e-04,-7.940000e-04,
9.897100e-04,-1.228100e-04,
-8.609000e-05,-2.550500e-04,
9.551000e-05,6.524400e-04,
-5.779600e-04,1.137230e-03,
-9.375600e-04,-9.003300e-04,
-3.250000e-06,4.253000e-04,
-4.446300e-04,-1.345850e-03,
-1.369200e-03,-5.682500e-04,
-3.163000e-05,1.406600e-03,
-2.132100e-04,4.582500e-04,
-1.244380e-03,1.261640e-03,
1.052800e-04,1.976990e-03,
4.237700e-04,3.663400e-04,
8.155300e-04,6.890600e-04,
2.502850e-03,9.308300e-04,
3.552400e-04,-4.750900e-04,
-4.711300e-04,-3.284800e-04,
8.250300e-04,-4.625200e-04,
-8.354700e-04,-5.986100e-04,
-1.676370e-03,4.883000e-05,
-6.124000e-05,2.073400e-04,
7.849300e-04,-5.276900e-04,
5.267700e-04,8.095300e-04,
-1.392500e-04,3.465700e-04,
6.389600e-04,8.030000e-06,
-6.984500e-04,3.607000e-05,
-8.209500e-04,-5.478000e-05,
-1.781200e-04,2.934500e-04,
3.885700e-04,3.760000e-05,
-4.911700e-04,-4.553800e-04,
-1.173240e-03,-4.194600e-04,
1.305560e-03,1.009990e-03,
2.869100e-04,3.284200e-04,
1.007460e-03,1.011000e-05,
6.071800e-04,-1.254700e-04,
-7.737100e-04,4.615200e-04,
1.331680e-03,1.124790e-03,
2.201400e-04,-1.886300e-04,
-4.575100e-04,-3.950600e-04,
7.196200e-04,-3.683000e-04,
1.424500e-04,4.704000e-05,
-2.553000e-04,1.244860e-03,
1.121200e-03,1.008730e-03,
-2.347400e-04,9.111900e-04,
-1.145100e-03,3.395400e-04,
1.422750e-03,-2.946500e-04,
4.785400e-04,3.113500e-04,
-1.196420e-03,-5.187800e-04,
1.438900e-04,4.082100e-04,
1.898400e-04,6.482100e-04,
-9.765400e-04,1.154700e-04,
-4.370000e-04,-1.733400e-04,
3.731200e-04,-5.937400e-04,
-1.116110e-03,-6.914100e-04,
-1.232730e-03,-3.874000e-04,
4.169100e-04,4.740300e-04,
-7.188000e-05,1.102310e-03,
-1.445550e-03,3.348300e-04,
6.364000e-04,9.986000e-04,
1.299270e-03,2.230400e-04,
8.460100e-04,-1.334460e-03,
4.031100e-04,9.183200e-04,
-4.346300e-04,6.453600e-04,
6.955100e-04,1.888500e-04,
8.596300e-04,-1.886700e-04,
-3.170400e-04,-3.321200e-04,
5.178200e-04,8.000500e-04,
-4.008000e-04,1.104400e-04,
3.591400e-04,-2.892200e-04,
1.167350e-03,1.239430e-03,
-2.468700e-04,4.125300e-04,
-9.884300e-04,1.156080e-03,
-1.598200e-04,1.770690e-03,
-3.000100e-04,-5.064800e-04,
-6.891400e-04,-6.317900e-04,
-1.834600e-04,-7.700600e-04,
-1.491740e-03,-2.320800e-04,
-4.760400e-04,-6.070300e-04,
1.465740e-03,-6.669700e-04,
8.764700e-04,-2.630300e-04,
-1.632800e-04,3.042300e-04,
-4.771800e-04,-2.134700e-04,
-1.501300e-04,8.179000e-05,
6.718300e-04,1.635500e-04,
2.164900e-04,-1.088000e-03,
2.113500e-04,3.545600e-04,
7.668400e-04,-3.396400e-04,
-7.900000e-05,5.430000e-05,
4.755800e-04,1.114860e-03,
9.614300e-04,-3.313600e-04,
-2.942300e-04,1.296000e-04,
-7.398800e-04,-5.011600e-04,
2.994300e-04,1.214000e-05,
-1.182000e-05,-1.282000e-04,
-1.935600e-04,6.583600e-04,
-8.295500e-04,9.746600e-04,
-1.139800e-04,-5.838200e-04,
4.974900e-04,9.426800e-04,
-1.467080e-03,7.010900e-04,
-7.176100e-04,-8.620100e-04,
1.692950e-03,8.211900e-04,
5.642000e-05,-1.764000e-04,
1.899500e-04,-1.346750e-03,
6.592900e-04,-2.653200e-04,
-4.731800e-04,1.961600e-04,
-1.249000e-05,-3.385600e-04,
2.158000e-05,2.796200e-04,
-1.372150e-03,4.274900e-04,
-1.691800e-04,1.185000e-05,
5.792800e-04,7.638900e-04,
1.272500e-04,2.364000e-04,
7.463800e-04,-7.212000e-05,
-6.370000e-05,5.593700e-04,
8.551700e-04,5.806900e-04,
5.685500e-04,1.593000e-05,
7.305000e-05,-4.970500e-04,
3.860300e-04,2.482200e-04,
3.893000e-04,4.713400e-04,
1.177190e-03,-6.777500e-04,
4.675900e-04,-2.129900e-04,
3.486300e-04,-8.263900e-04,
1.939000e-04,1.834700e-04,
3.890000e-05,4.559200e-04,
2.774900e-04,1.107000e-05,
6.138600e-04,1.080180e-03,
-4.583000e-05,4.434200e-04,
1.039840e-03,3.550800e-04,
1.205100e-03,-2.031800e-04,
3.806300e-04,-6.498100e-04,
4.926800e-04,-2.777700e-04,
-9.654700e-04,-1.137840e-03,
-4.357900e-04,-5.035900e-04,
1.269760e-03,-3.078000e-05,
1.551700e-04,-6.380100e-04,
-4.893400e-04,-1.608200e-04,
7.043000e-04,3.611100e-04,
6.314100e-04,3.946600e-04,
4.334700e-04,-5.042000e-04,
1.639100e-04,2.339000e-05,
-1.010060e-03,1.066470e-03,
3.111100e-04,1.013350e-03,
-4.473500e-04,-2.754300e-04,
6.671000e-05,-9.328000e-05,
1.661240e-03,6.103200e-04,
1.070000e-04,6.389000e-04,
6.976600e-04,6.514400e-04,
-1.571000e-04,1.213390e-03,
-1.387300e-03,1.992200e-04,
-1.554700e-04,3.880400e-04,
-8.062500e-04,2.267300e-04,
2.175800e-04,-9.818100e-04,
3.001100e-04,1.419400e-04,
-1.097540e-03,6.665600e-04,
1.313400e-04,-2.320600e-04,
7.151600e-04,2.606700e-04,
5.613300e-04,-8.518200e-04,
-2.029800e-04,-6.804400e-04,
-1.060630e-03,3.536000e-05,
-1.333860e-03,4.477100e-04,
-3.260000e-04,4.013500e-04,
8.637500e-04,6.315800e-04,
-1.749400e-04,-1.428900e-04,
1.049810e-03,-1.382960e-03,
7.465500e-04,-1.159300e-04,
-1.983600e-04,2.171400e-04,
-5.448000e-05,-8.449300e-04,
-2.161400e-04,-6.470800e-04,
2.767800e-04,-2.572900e-04,
-4.749000e-04,-8.507000e-05,
-1.223140e-03,3.402800e-04,
-9.120300e-04,1.427000e-05,
-4.117200e-04,1.362070e-03,
-4.590000e-06,8.480200e-04,
-6.584800e-04,-4.954000e-04,
-4.403300e-04,3.491500e-04,
-6.498300e-04,1.103170e-03,
-5.797000e-04,3.126300e-04,
9.516600e-04,8.392300e-04,
1.124700e-03,5.571400e-04,
-5.610800e-04,-1.034260e-03,
-5.792600e-04,-1.388300e-04,
6.735500e-04,1.427300e-04,
-1.529800e-04,-1.113100e-04,
-4.577400e-04,1.036670e-03,
9.496500e-04,-1.042200e-04,
2.315800e-04,-4.666700e-04,
-1.348930e-03,-2.715500e-04,
-3.213500e-04,-1.322630e-03,
3.822700e-04,1.093800e-03,
-3.661200e-04,1.425230e-03,
6.335700e-04,6.531000e-05,
8.094400e-04,-5.517200e-04,
1.625900e-04,-1.275600e-04,
-4.828700e-04,1.054930e-03,
4.718400e-04,-4.068900e-04,
6.776800e-04,7.149000e-05,
-2.180000e-06,1.396890e-03,
1.864500e-04,1.365800e-04,
7.303000e-05,-1.032120e-03,
-3.020700e-04,-5.914600e-04,
1.999500e-04,5.097100e-04,
4.044800e-04,-1.810300e-04,
3.926000e-05,1.785400e-04,
4.905400e-04,-3.667600e-04,
9.772600e-04,-9.725900e-04,
-2.039600e-04,7.898500e-04,
-1.438050e-03,-3.809400e-04,
-7.738700e-04,-2.132420e-03,
-8.526500e-04,-5.856000e-05,
-5.982100e-04,1.337600e-03,
6.837100e-04,-7.680000e-06,
6.185500e-04,6.661700e-04,
1.054590e-03,2.878600e-04,
1.009180e-03,-1.110610e-03,
4.209600e-04,-6.235200e-04,
5.061800e-04,-8.522800e-04,
2.723400e-04,-4.796000e-04,
-2.652100e-04,9.258700e-04,
1.162760e-03,7.676700e-04,
1.231280e-03,7.587000e-05,
3.989000e-05,-2.355000e-05,
-7.789900e-04,-1.556300e-04,
4.742900e-04,-1.072850e-03,
7.004500e-04,-1.228820e-03,
-1.034850e-03,-7.932900e-04,
-4.197200e-04,-2.219500e-04,
3.058100e-04,8.971400e-04,
2.171000e-04,1.215260e-03,
6.997000e-04,1.038500e-04,
3.476000e-05,-6.185100e-04,
-4.702300e-04,5.015300e-04,
-6.400000e-05,1.131520e-03,
-1.045300e-03,-2.293300e-04,
-1.094670e-03,5.757300e-04,
4.458500e-04,6.201400e-04,
2.565100e-04,-3.517500e-04,
1.869100e-04,9.581600e-04,
3.603000e-04,-9.950000e-05,
-4.749700e-04,7.564000e-04,
-2.065000e-05,5.632900e-04,
5.752800e-04,-1.040420e-03,
-6.912100e-04,-6.418500e-04,
-7.860800e-04,-1.097400e-03,
-1.539500e-04,-1.819350e-03,
4.097200e-04,-1.261820e-03,
-2.766000e-05,9.067500e-04,
-7.165000e-05,-7.668700e-04,
2.180600e-04,3.131200e-04,
-1.219100e-04,1.079470e-03,
5.102500e-04,-1.170450e-03,
1.035400e-04,-1.056000e-04,
-1.001150e-03,-3.178100e-04,
1.494400e-04,-8.907800e-04,
-5.736400e-04,6.490500e-04,
-9.428800e-04,1.401970e-03,
6.383300e-04,-4.843300e-04,
2.274500e-04,4.059200e-04,
-5.205600e-04,6.724800e-04,
-1.321990e-03,3.693600e-04,
-7.487500e-04,-5.234100e-04,
3.621000e-05,-1.769880e-03,
-9.695100e-04,-3.668700e-04,
6.450600e-04,-1.680000e-04,
7.362500e-04,1.842900e-04,
3.883200e-04,1.197210e-03,
2.820400e-04,-1.023570e-03,
-1.506320e-03,-6.081200e-04,
-2.796000e-04,1.189550e-03,
8.057200e-04,4.610100e-04,
-2.504700e-04,4.210400e-04,
7.964100e-04,-5.033000e-04,
-4.217900e-04,-4.978200e-04,
-1.008630e-03,8.799900e-04,
-1.588300e-04,9.817100e-04,
-4.862500e-04,4.174900e-04,
-8.260000e-06,8.287200e-04,
3.354900e-04,6.338600e-04,
1.546300e-04,-6.635100e-04,
-1.365600e-04,-4.815400e-04,
-4.750600e-04,-1.322240e-03,
6.895300e-04,-3.882000e-05,
1.345960e-03,1.048100e-03,
1.062800e-04,6.945200e-04,
4.194200e-04,3.107000e-04,
7.328400e-04,-3.534000e-05,
-3.233100e-04,9.707400e-04,
3.772000e-04,5.395000e-05,
-4.160300e-04,5.399600e-04,
-1.341090e-03,2.382400e-04,
8.089900e-04,-5.722000e-05,
4.336500e-04,1.036070e-03,
-1.470030e-03,4.252600e-04,
4.897500e-04,7.154100e-04,
1.176930e-03,5.919400e-04,
-9.931000e-05,1.302300e-04,
1.680000e-04,7.893000e-04,
1.110000e-05,4.437200e-04,
8.730000e-06,-6.721100e-04,
-4.919400e-04,1.732900e-04,
-1.416640e-03,5.178400e-04,
8.050000e-05,3.235300e-04,
-1.189460e-03,1.552790e-03,
-1.988100e-04,-3.180300e-04,
1.964960e-03,7.509200e-04,
5.322500e-04,2.081870e-03,
-2.584900e-04,2.957400e-04,
4.956100e-04,6.852100e-04,
1.840000e-04,-4.600000e-06,
-2.517000e-05,-3.222400e-04,
3.350000e-05,-2.174200e-04,
4.588600e-04,-4.975500e-04,
-3.488700e-04,9.044400e-04,
-1.478900e-04,6.965400e-04,
1.074170e-03,-6.583200e-04,
1.444900e-04,-2.300300e-04,
2.484800e-04,-7.422500e-04,
3.665900e-04,-4.540400e-04,
-4.557300e-04,3.472700e-04,
-9.355700e-04,-7.464200e-04,
-4.043600e-04,-1.358700e-04,
-1.093000e-04,-2.066000e-04,
-3.332700e-04,-1.554120e-03,
1.249600e-04,-4.697700e-04,
2.744100e-04,9.899000e-05,
-4.058200e-04,-2.647400e-04,
-1.200590e-03,5.182900e-04,
6.082100e-04,-3.890900e-04,
2.554800e-04,-1.483290e-03,
-9.707600e-04,6.707400e-04,
1.332620e-03,-4.104900e-04,
9.338600e-04,-3.706700e-04,
2.626200e-04,1.723540e-03,
1.088100e-04,4.756700e-04,
-8.498500e-04,6.350600e-04,
2.344400e-04,6.522000e-04,
4.696100e-04,-6.572000e-05,
7.420000e-06,4.698800e-04,
3.521800e-04,-3.477100e-04,
-3.542200e-04,-5.795300e-04,
-1.360970e-03,-7.882000e-05,
-4.010200e-04,1.420900e-03,
-7.684900e-04,4.913500e-04,
-4.091600e-04,-7.003000e-04,
-1.120900e-04,-6.495000e-05,
2.285300e-04,-1.142400e-04,
1.246600e-04,-7.282300e-04,
4.697800e-04,-1.244610e-03,
5.764200e-04,-2.478100e-04,
-4.302000e-04,4.870600e-04,
-5.860900e-04,-3.551500e-04,
-2.195300e-04,-2.474900e-04,
-1.450800e-04,-3.908100e-04,
-2.890100e-04,-2.669710e-03,
-2.928900e-04,-1.300540e-03,
-1.973100e-03,2.726400e-04,
-7.984300e-04,9.341700e-04,
5.968000e-05,9.379300e-04,
-1.473880e-03,-4.971000e-04,
5.740500e-04,6.697900e-04,
1.019350e-03,1.129260e-03,
-3.519100e-04,3.767500e-04,
-3.789000e-05,-1.073080e-03,
3.591500e-04,-6.136400e-04,
-8.387000e-05,6.487700e-04,
-9.932400e-04,-3.534900e-04,
-1.954290e-03,7.415100e-04,
-1.867200e-04,1.595200e-03,
6.919600e-04,-4.356100e-04,
2.631400e-04,-8.533300e-04,
-2.234200e-04,1.425800e-03,
2.235200e-04,3.417200e-04,
-3.231000e-05,-7.333200e-04,
-7.764800e-04,-6.655000e-05,
-1.803940e-03,-8.313900e-04,
-1.683400e-04,1.225130e-03,
1.094960e-03,9.194200e-04,
-7.662200e-04,-4.495300e-04,
4.751300e-04,1.324300e-04,
6.955100e-04,-1.320900e-04,
-2.345700e-04,-1.258780e-03,
4.152300e-04,-1.589040e-03,
3.145100e-04,-5.684400e-04,
2.911500e-04,3.397700e-04,
2.998400e-04,3.746100e-04,
-6.860000e-06,1.415760e-03,
3.479300e-04,4.245400e-04,
-6.196300e-04,-9.166800e-04,
1.319300e-04,7.419700e-04,
1.816280e-03,9.746500e-04,
-1.425250e-03,-5.602400e-04,
-7.338200e-04,-1.198000e-05,
-2.361400e-04,-3.428000e-05,
-2.029910e-03,2.964000e-05,
-7.998500e-04,1.714030e-03,
-8.891000e-05,1.061720e-03,
1.900700e-04,3.492400e-04,
-8.557000e-05,-9.101000e-05,
1.867800e-04,-7.343300e-04,
5.678900e-04,7.779600e-04,
1.393800e-04,6.363600e-04,
-1.069600e-04,-1.951600e-04,
-6.651600e-04,3.057200e-04,
6.863000e-05,1.050780e-03,
5.549100e-04,-5.185900e-04,
2.570700e-04,3.865000e-05,
-1.464200e-04,4.513200e-04,
1.304500e-04,1.895100e-04,
8.367100e-04,1.324600e-04,
1.048370e-03,-4.049000e-04,
-1.216160e-03,-1.042090e-03,
-1.615110e-03,-1.224320e-03,
5.443900e-04,-3.068500e-04,
-2.135500e-04,-1.153450e-03,
-7.819100e-04,-1.672800e-04,
1.780400e-04,-5.987000e-04,
-2.634100e-04,-5.475900e-04,
-5.581000e-05,9.773000e-05,
-1.176300e-04,1.488600e-04,
2.802800e-04,1.017700e-04,
1.008030e-03,-1.158130e-03,
3.442900e-04,1.731100e-04,
1.536600e-04,-1.015300e-04,
3.782900e-04,1.151040e-03,
6.003100e-04,1.093250e-03,
-1.263300e-04,-6.016600e-04,
6.727100e-04,1.210720e-03,
1.567000e-05,1.327170e-03,
-4.484900e-04,-5.135200e-04,
8.452900e-04,2.090000e-05,
-4.562100e-04,6.300000e-05,
-7.701300e-04,2.823700e-04,
-8.784800e-04,9.537100e-04,
-4.697200e-04,-1.356800e-04,
3.885900e-04,-5.308000e-04,
3.912400e-04,-1.782400e-04,
5.284000e-05,2.514900e-04,
1.118450e-03,3.021500e-04,
3.291500e-04,6.154000e-05,
-5.171100e-04,-7.093400e-04,
-8.448000e-05,1.393000e-05,
-1.240740e-03,-6.895200e-04,
-6.531000e-04,-2.296210e-03,
1.927400e-03,5.905000e-04,
7.252600e-04,1.420720e-03,
5.523100e-04,1.988700e-04,
1.211390e-03,-1.600400e-04,
-9.805000e-05,-4.423400e-04,
-3.980700e-04,-7.046700e-04,
2.079600e-04,7.221000e-05,
-4.024900e-04,1.124960e-03,
-2.700000e-04,-6.901000e-05,
1.282850e-03,6.306000e-05,
7.192900e-04,1.264900e-04,
-4.435100e-04,1.953000e-05,
-1.334620e-03,-2.432000e-04,
3.720000e-04,1.519000e-04,
1.194780e-03,4.217000e-05,
-6.934300e-04,-3.268800e-04,
8.019500e-04,7.707000e-04,
5.764200e-04,2.253100e-04,
-5.132900e-04,-4.216800e-04,
-6.683900e-04,8.376000e-04,
-5.829200e-04,1.187000e-04,
-2.025830e-03,-5.943700e-04,
-6.345000e-05,2.609400e-04,
1.280880e-03,-4.287400e-04,
-5.335600e-04,-1.001460e-03,
-2.941000e-04,-3.260100e-04,
-4.146800e-04,3.802600e-04,
1.225650e-03,1.598950e-03,
6.113600e-04,8.143100e-04,
1.529700e-04,-1.751000e-04,
7.095700e-04,1.057930e-03,
-1.910300e-04,-5.552700e-04,
6.469700e-04,-1.719300e-04,
-1.438980e-03,7.690000e-05,
-1.253420e-03,-1.740000e-04,
1.574800e-04,1.629100e-04,
-1.140690e-03,-5.311700e-04,
-9.435000e-05,3.706100e-04,
-7.343200e-04,-4.171700e-04,
-1.562970e-03,6.898500e-04,
1.179000e-03,7.075900e-04,
5.606000e-04,-1.068850e-03,
-2.530200e-04,1.917600e-04,
7.035000e-05,7.590000e-04,
-1.710330e-03,-7.396000e-05,
2.559200e-04,2.616300e-04,
6.853600e-04,-5.377800e-04,
-1.013620e-03,-1.178530e-03,
-6.968500e-04,5.378800e-04,
6.054200e-04,-6.001200e-04,
4.492100e-04,-2.657900e-04,
-9.295300e-04,2.319800e-04,
-3.810100e-04,6.247900e-04,
-8.107200e-04,5.123400e-04,
5.244300e-04,7.664700e-04,
1.340740e-03,8.744900e-04,
2.167500e-04,-8.160300e-04,
-2.278700e-04,-8.320000e-04,
-1.313000e-05,-9.203200e-04,
-9.397300e-04,-8.883600e-04,
4.779000e-04,-9.454300e-04,
-1.314400e-04,-3.798000e-04,
-9.504800e-04,1.102800e-04,
-7.017500e-04,-3.064000e-05,
-1.136300e-03,1.313690e-03,
1.107300e-04,9.873200e-04,
7.903000e-04,-2.352500e-04,
9.557700e-04,3.081800e-04,
-2.309000e-04,-5.287200e-04,
-3.986000e-05,-1.252910e-03,
5.580000e-05,5.998500e-04,
-1.388040e-03,1.252700e-03,
1.242200e-04,-7.756000e-05,
1.173980e-03,1.038800e-03,
-5.052800e-04,3.315400e-04,
-5.984200e-04,-1.079180e-03,
2.246000e-04,-5.487400e-04,
-7.628600e-04,-4.666200e-04,
-2.473600e-04,4.374900e-04,
2.241400e-04,-8.332700e-04,
-6.024700e-04,-4.199200e-04,
-1.514390e-03,1.112660e-03,
-1.756900e-04,4.663800e-04,
8.303700e-04,2.954000e-05,
-8.241300e-04,7.076700e-04,
-4.936000e-05,1.153350e-03,
8.253400e-04,4.515100e-04,
1.873800e-04,-3.648200e-04,
-2.330600e-04,2.395400e-04,
-9.816400e-04,5.921900e-04,
-7.957000e-05,7.130000e-04,
-7.960600e-04,1.119100e-04,
-2.962400e-04,-2.745700e-04,
5.736600e-04,1.556610e-03,
-1.178100e-04,1.094710e-03,
4.028300e-04,-1.501230e-03,
3.395200e-04,-3.990200e-04,
-1.118100e-04,6.026400e-04,
-1.406610e-03,-5.573800e-04,
-1.569220e-03,3.862700e-04,
-5.324600e-04,8.844700e-04,
1.909400e-04,3.665900e-04,
8.223200e-04,1.034190e-03,
7.594800e-04,3.644300e-04,
3.339600e-04,-2.617100e-04,
1.986000e-04,-8.373900e-04,
-1.998400e-04,-1.861600e-04,
-1.044490e-03,4.537200e-04,
3.300500e-04,7.125000e-05,
1.633440e-03,-7.098100e-04,
2.779300e-04,2.318200e-04,
-1.708700e-04,-7.251000e-05,
7.591300e-04,-2.838600e-04,
1.101100e-04,8.305900e-04,
3.973400e-04,1.296260e-03,
7.920800e-04,4.084500e-04,
1.395540e-03,-3.513900e-04,
5.141900e-04,8.152000e-05,
-9.953500e-04,-1.308060e-03,
-1.114320e-03,5.156500e-04,
-6.062100e-04,1.158540e-03,
3.688500e-04,-6.322600e-04,
-2.536000e-05,-4.544400e-04,
-5.703300e-04,5.609100e-04,
-3.987000e-05,3.234400e-04,
-6.286000e-05,3.804900e-04,
1.431800e-04,5.297800e-04,
3.854900e-04,-4.235600e-04,
2.926400e-04,-9.111200e-04,
3.436100e-04,1.906900e-04,
1.299350e-03,9.817100e-04,
-3.543800e-04,6.009800e-04,
4.062900e-04,-5.907100e-04,
4.491300e-04,2.906200e-04,
-1.673690e-03,9.806700e-04,
9.780400e-04,-3.743400e-04,
4.773100e-04,2.882300e-04,
-2.005220e-03,-6.775200e-04,
-5.786400e-04,1.964700e-04,
5.372800e-04,1.053550e-03,
1.092600e-03,6.437500e-04,
5.770200e-04,-5.690500e-04,
-7.491000e-05,-6.940800e-04,
3.120100e-04,-2.901700e-04,
4.577500e-04,1.149100e-04,
3.329000e-05,4.128800e-04,
5.982100e-04,1.107400e-04,
3.461600e-04,9.121900e-04,
-5.932500e-04,7.165900e-04,
5.095500e-04,1.510000e-04,
8.683500e-04,3.042500e-04,
7.945300e-04,-5.319500e-04,
8.614700e-04,-1.623000e-04,
1.368100e-04,1.058300e-04,
6.609200e-04,-2.660400e-04,
1.923700e-04,3.233100e-04,
-1.212690e-03,-9.309000e-04,
-3.599000e-04,9.812000e-04,
6.734300e-04,1.050510e-03,
-2.786100e-04,-9.173300e-04,
-7.188500e-04,-2.117400e-04,
1.979900e-04,-4.245400e-04,
7.518400e-04,-1.150030e-03,
2.885500e-04,6.060800e-04,
1.444000e-05,6.366700e-04,
-1.008270e-03,-9.869500e-04,
3.793500e-04,7.868200e-04,
1.027700e-04,2.902900e-04,
-5.995900e-04,4.049300e-04,
7.255000e-04,2.068400e-04,
-5.367700e-04,-3.756600e-04,
-1.738900e-04,-8.667600e-04,
1.212200e-04,-1.259440e-03,
-6.256000e-04,2.908400e-04,
-3.385100e-04,-3.626700e-04,
-6.172400e-04,-7.421900e-04,
-4.736500e-04,2.803100e-04,
-3.957700e-04,7.028000e-05,
-3.506000e-04,-1.377900e-04,
-9.498700e-04,3.330000e-05,
-4.080100e-04,2.186000e-05,
1.463800e-04,-4.686000e-05,
-6.385800e-04,7.408800e-04,
-1.393400e-03,3.011500e-04,
-9.050600e-04,-4.550000e-06,
-7.641400e-04,7.258000e-05,
2.152700e-04,5.722300e-04,
6.980200e-04,-1.090000e-06,
7.423800e-04,-7.051900e-04,
1.959810e-03,-2.484700e-04,
6.342600e-04,-5.066900e-04,
-1.335500e-03,-1.518360e-03,
-5.050400e-04,-7.605600e-04,
-4.576100e-04,9.245000e-04,
-1.364660e-03,4.236700e-04,
5.205000e-05,-1.350400e-04,
8.229300e-04,1.374300e-04,
9.932900e-04,-4.894900e-04,
-7.300000e-07,-8.505400e-04,
-9.276700e-04,-4.708800e-04,
-2.935300e-04,-6.797000e-05,
-3.284700e-04,5.622500e-04,
9.763000e-05,8.134800e-04,
-1.690500e-04,1.262720e-03,
-5.799800e-04,-2.450100e-04,
-1.661100e-04,-4.202100e-04,
1.116020e-03,-5.710200e-04,
3.391900e-04,-9.418000e-04,
2.749200e-04,-2.850000e-06,
1.319100e-04,-8.429000e-05,
2.395800e-04,-3.513200e-04,
-1.399400e-04,-4.035200e-04,
-8.359900e-04,-3.680200e-04,
6.373300e-04,-5.009100e-04,
-1.773000e-05,2.542100e-04,
-4.516000e-05,-8.234000e-05,
1.886500e-04,-7.310600e-04,
-1.396970e-03,-6.504500e-04,
2.917100e-04,-1.282290e-03,
2.338600e-04,-4.094100e-04,
-1.153630e-03,5.936400e-04,
-7.046800e-04,-3.114000e-04,
-3.301700e-04,-4.409400e-04,
-1.097410e-03,-1.003980e-03,
-4.602600e-04,-4.406500e-04,
4.265400e-04,-2.256900e-04,
-6.203900e-04,-1.397010e-03,
-2.595000e-05,-1.156180e-03,
-6.730100e-04,-1.138490e-03,
-7.476300e-04,-6.863000e-04,
6.599000e-05,-1.586370e-03,
-1.895750e-03,-5.629700e-04,
-6.563900e-04,3.771100e-04,
3.550100e-04,-5.533700e-04,
1.641000e-04,1.386830e-03,
1.661000e-04,1.379830e-03,
1.306400e-04,-4.684700e-04,
-2.742600e-04,4.960000e-06,
-4.466800e-04,2.579600e-04,
2.911400e-04,-1.311000e-04,
-7.524600e-04,5.664000e-04,
5.606300e-04,5.168900e-04,
1.000000e-05,7.227900e-04,
-1.184140e-03,4.483700e-04,
8.587700e-04,-4.026000e-04,
3.255600e-04,-7.261800e-04,
-4.331000e-04,-1.575000e-05,
1.891900e-04,3.560700e-04,
-3.783200e-04,4.526600e-04,
-6.475900e-04,8.885000e-05,
6.556500e-04,5.387600e-04,
-1.478400e-04,7.227100e-04,
8.534000e-05,-3.398400e-04,
9.292600e-04,1.658500e-04,
3.041100e-04,-6.311200e-04,
-1.262880e-03,-3.335400e-04,
-1.251620e-03,-4.266400e-04,
-4.286800e-04,-6.591000e-05,
-3.858300e-04,6.385000e-04,
3.534700e-04,-7.613600e-04,
-2.535200e-04,-2.744800e-04,
-6.859600e-04,1.080690e-03,
4.245000e-05,8.273300e-04,
-9.981400e-04,1.841100e-04,
1.693700e-04,-1.543000e-04,
1.855950e-03,-4.066600e-04,
-4.447300e-04,-8.809700e-04,
-8.665000e-05,3.703100e-04,
1.009720e-03,1.689890e-03,
-6.686300e-04,-2.505000e-05,
-1.800100e-04,2.755500e-04,
-2.744000e-05,-1.436100e-04,
4.138000e-05,-1.717000e-05,
3.033000e-05,7.289700e-04,
