9.042000e-05,5.991600e-04,
-1.452900e-04,-1.596000e-05,
3.355100e-04,-5.905600e-04,
8.123200e-04,-1.048000e-04,
4.285100e-04,-3.865400e-04,
-1.913400e-04,7.270000e-05,
3.258400e-04,9.523000e-05,
5.274400e-04,-1.460360e-03,
-3.053000e-04,-2.121200e-04,
-8.438000e-05,3.552500e-04,
-1.088200e-04,-2.198700e-04,
-1.421400e-04,-5.315100e-04,
1.242890e-03,-4.080900e-04,
1.611860e-03,1.171380e-03,
5.262100e-04,4.585000e-05,
5.752300e-04,-8.292000e-04,
9.610300e-04,-8.177300e-04,
-9.653300e-04,-1.521160e-03,
-3.826200e-04,4.126600e-04,
1.039270e-03,2.053660e-03,
-6.370700e-04,2.748200e-04,
-3.172800e-04,-6.266700e-04,
1.435600e-04,2.728000e-05,
3.338700e-04,1.889120e-03,
1.052830e-03,5.223400e-04,
9.766700e-04,-1.486280e-03,
3.819300e-04,1.642600e-04,
1.059370e-03,-6.558600e-04,
1.290450e-03,-3.392300e-04,
-2.895400e-04,-9.719100e-04,
-8.665400e-04,-1.463690e-03,
-1.876700e-04,-3.079400e-04,
-3.113700e-04,-5.881900e-04,
5.992200e-04,-6.198900e-04,
7.054900e-04,5.436000e-05,
-3.202000e-05,-1.575030e-03,
6.263100e-04,-1.661200e-03,
5.053700e-04,5.568500e-04,
2.769400e-04,3.288400e-04,
-3.114000e-05,6.092900e-04,
-2.461600e-04,-7.037100e-04,
3.483400e-04,-7.657000e-04,
-4.341000e-04,-7.493200e-04,
-2.073400e-04,-8.040000e-06,
-5.670500e-04,7.093700e-04,
2.861400e-04,-1.163540e-03,
1.960100e-04,-3.491200e-04,
-3.871300e-04,2.870000e-06,
1.257500e-04,-5.270400e-04,
1.884700e-04,1.100910e-03,
-5.422100e-04,8.563300e-04,
-7.371300e-04,-4.200200e-04,
1.064470e-03,-1.095750e-03,
6.207300e-04,-4.327500e-04,
3.682000e-04,1.257750e-03,
6.740400e-04,2.702700e-04,
-1.515800e-04,-8.245200e-04,
1.341600e-04,2.532100e-04,
2.545600e-04,8.076900e-04,
5.475200e-04,3.219600e-04,
3.560000e-04,-1.146120e-03,
-1.567800e-04,-1.998900e-04,
4.885500e-04,7.985600e-04,
9.163400e-04,-8.588900e-04,
-2.510700e-04,4.546700e-04,
-1.391600e-04,5.065700e-04,
1.253300e-04,-3.630600e-04,
-2.761900e-04,7.767900e-04,
7.528700e-04,3.444400e-04,
1.084150e-03,-1.770500e-04,
7.855600e-04,-7.439400e-04,
3.410800e-04,-1.015970e-03,
-1.344820e-03,7.868300e-04,
1.236700e-04,-1.231500e-04,
-3.906800e-04,-8.289000e-04,
-3.163600e-04,9.763600e-04,
1.036830e-03,2.075800e-04,
3.224200e-04,-9.708900e-04,
8.260500e-04,2.497700e-04,
8.167800e-04,-8.422400e-04,
-1.311800e-04,-3.536100e-04,
-7.199700e-04,9.066200e-04,
-3.365000e-04,-1.546930e-03,
2.309700e-04,-6.984000e-05,
-5.099000e-05,2.595000e-05,
-1.633400e-04,-1.824260e-03,
-9.887000e-05,3.823600e-04,
4.022600e-04,1.131760e-03,
2.562900e-04,-1.876500e-04,
1.429400e-04,7.492700e-04,
-5.422100e-04,-1.194300e-03,
-5.491000e-05,-1.159510e-03,
-1.086700e-04,-1.015770e-03,
-1.040890e-03,-1.566330e-03,
1.408300e-04,-8.570000e-04,
-1.475900e-04,7.826900e-04,
-2.110700e-04,2.470800e-04,
3.055400e-04,4.603000e-04,
3.876400e-04,1.084950e-03,
4.853900e-04,2.810200e-04,
-6.104000e-04,-9.740200e-04,
-3.874100e-04,-5.757900e-04,
1.776200e-04,3.933900e-04,
-9.276000e-04,-4.012900e-04,
2.096000e-05,4.125400e-04,
4.885400e-04,-7.908600e-04,
-1.591100e-04,-1.325010e-03,
1.214400e-03,-4.895500e-04,
-4.355600e-04,-5.043100e-04,
4.890000e-06,-3.029000e-05,
5.007600e-04,-3.885900e-04,
-1.480480e-03,-6.870200e-04,
-1.076120e-03,-6.555100e-04,
-2.099500e-04,3.341400e-04,
-6.261900e-04,-5.339800e-04,
1.102010e-03,3.456600e-04,
2.431000e-04,1.053290e-03,
-4.301600e-04,-1.190410e-03,
2.137820e-03,3.647500e-04,
9.637000e-05,1.751300e-04,
-1.255960e-03,-1.745700e-04,
-1.195400e-04,-1.879200e-04,
1.325300e-04,-1.878700e-04,
-1.991000e-05,8.500400e-04,
4.268200e-04,-8.847400e-04,
1.425220e-03,-1.016590e-03,
1.941600e-04,7.235600e-04,
-2.127750e-03,-1.296970e-03,
-1.247240e-03,-1.180020e-03,
6.944700e-04,-4.670300e-04,
1.521700e-04,-1.005920e-03,
-2.672500e-04,2.780500e-04,
3.835000e-05,6.724100e-04,
-5.949000e-04,1.017630e-03,
-2.527700e-04,3.933100e-04,
1.137330e-03,5.342900e-04,
-2.481300e-04,-3.927500e-04,
3.360300e-04,8.023300e-04,
-2.903000e-05,5.512300e-04,
-4.337300e-04,-3.275900e-04,
6.572100e-04,4.759600e-04,
2.449300e-04,-7.634600e-04,
6.899400e-04,4.159700e-04,
5.888200e-04,2.442900e-04,
-3.709800e-04,-2.054100e-04,
-1.138960e-03,-2.301300e-04,
1.177900e-04,6.647500e-04,
4.600700e-04,-9.320100e-04,
-6.009800e-04,-1.385550e-03,
-5.492800e-04,1.024250e-03,
-5.639900e-04,-5.653400e-04,
4.753600e-04,-2.856000e-05,
4.319000e-04,7.810800e-04,
-2.902900e-04,-4.415000e-04,
3.398300e-04,5.300800e-04,
9.427100e-04,-4.547000e-05,
-2.037810e-03,-1.520930e-03,
-5.290300e-04,2.653400e-04,
-3.851700e-04,4.688200e-04,
-1.273920e-03,-3.036800e-04,
1.559700e-04,1.056290e-03,
-4.323700e-04,4.475500e-04,
1.245020e-03,-1.140410e-03,
5.990300e-04,2.241600e-04,
-5.683400e-04,-2.781000e-05,
6.456100e-04,-1.156280e-03,
-2.853000e-04,9.152000e-04,
1.920400e-04,1.853160e-03,
1.465240e-03,5.501900e-04,
-1.395700e-04,6.170000e-06,
-2.082000e-05,7.442100e-04,
4.863200e-04,1.323790e-03,
4.245500e-04,9.477500e-04,
9.384100e-04,5.870600e-04,
3.641600e-04,-9.065200e-04,
6.508100e-04,-2.713100e-04,
4.996100e-04,-5.228000e-05,
5.186900e-04,-9.907200e-04,
-3.973500e-04,3.300000e-06,
-9.684600e-04,2.126800e-04,
1.094950e-03,-1.935700e-04,
1.011160e-03,-5.030800e-04,
-3.210900e-04,6.417200e-04,
6.124000e-05,1.415640e-03,
-6.724100e-04,6.398400e-04,
-2.939500e-04,-1.461200e-04,
-2.552000e-04,-5.668400e-04,
8.994200e-04,-4.913700e-04,
1.877640e-03,1.071550e-03,
2.871900e-04,1.951460e-03,
-5.182700e-04,4.376000e-04,
-5.403000e-04,-1.104100e-04,
9.932000e-05,-9.041400e-04,
-7.925000e-04,3.025700e-04,
-1.359790e-03,-6.967000e-04,
5.007900e-04,-9.218800e-04,
-2.545200e-04,-5.282500e-04,
-1.932000e-05,-1.671360e-03,
7.198700e-04,6.711300e-04,
-7.922000e-04,1.913500e-04,
3.349300e-04,-1.289100e-04,
5.234700e-04,1.077630e-03,
-5.545900e-04,5.712700e-04,
1.042080e-03,-3.611500e-04,
4.842100e-04,-4.836800e-04,
-1.110510e-03,8.463000e-05,
-1.160650e-03,-1.401450e-03,
-5.454700e-04,-4.850000e-06,
2.061000e-05,1.037980e-03,
3.785600e-04,3.605000e-05,
-4.715600e-04,-4.360400e-04,
-7.748700e-04,-3.517200e-04,
-2.945000e-04,-2.113400e-04,
-3.338400e-04,5.084500e-04,
-4.680000e-06,4.372900e-04,
-6.614500e-04,-8.402400e-04,
2.427800e-04,-9.635000e-05,
6.707800e-04,2.667500e-04,
-1.832000e-04,-3.536300e-04,
5.643800e-04,-6.746000e-04,
2.156800e-04,-6.361000e-04,
4.976100e-04,-9.414700e-04,
2.241200e-04,-5.060600e-04,
-2.073700e-04,3.522600e-04,
5.942800e-04,5.440000e-04,
-3.095000e-05,5.360700e-04,
-1.072940e-03,4.371000e-04,
3.552600e-04,-7.767000e-05,
-3.837000e-05,-9.612600e-04,
1.139050e-03,4.648200e-04,
1.717020e-03,4.186900e-04,
-1.787200e-04,-6.547300e-04,
-9.371700e-04,8.847500e-04,
-7.904200e-04,-2.484300e-04,
-1.419600e-04,-5.392000e-04,
-2.691100e-04,1.941100e-04,
4.480000e-06,-5.903100e-04,
5.695500e-04,6.036200e-04,
-3.029000e-05,1.167700e-03,
3.999100e-04,-5.222200e-04,
4.516000e-04,-1.019620e-03,
-3.019400e-04,1.424000e-04,
3.786300e-04,-3.048000e-04,
-1.373170e-03,-2.120200e-04,
-2.311980e-03,2.165110e-03,
-3.578000e-05,1.412620e-03,
1.028190e-03,2.455000e-05,
2.414900e-04,8.076900e-04,
-7.339700e-04,-6.200600e-04,
-5.369100e-04,-1.190020e-03,
-1.120750e-03,-5.545600e-04,
-1.066760e-03,-1.161800e-04,
-7.995000e-05,-8.211300e-04,
4.373000e-05,2.630900e-04,
-1.157400e-04,-9.162000e-05,
6.107400e-04,-6.087900e-04,
2.579100e-04,1.476420e-03,
4.392000e-05,-2.547600e-04,
8.110200e-04,-8.962100e-04,
9.927200e-04,-1.282170e-03,
1.026510e-03,1.094600e-04,
-6.839000e-04,-3.161200e-04,
-7.855800e-04,-5.985700e-04,
8.101400e-04,9.330200e-04,
-1.668100e-04,1.738200e-04,
1.333500e-04,-2.388400e-04,
-2.649500e-04,-1.011650e-03,
4.780500e-04,9.646000e-05,
7.508600e-04,4.830000e-04,
-1.319200e-04,-1.139700e-04,
-1.514310e-03,6.285300e-04,
-7.665600e-04,-3.203900e-04,
1.325700e-04,6.033400e-04,
-4.619300e-04,9.569500e-04,
1.152080e-03,-1.088800e-03,
1.374900e-04,3.133100e-04,
-9.794900e-04,6.543800e-04,
1.135640e-03,3.547300e-04,
-1.324900e-04,7.377100e-04,
-1.628220e-03,2.840700e-04,
-5.851400e-04,-2.700000e-05,
-1.831800e-04,6.671400e-04,
6.920900e-04,8.286400e-04,
4.690300e-04,5.995700e-04,
-7.691000e-04,4.316400e-04,
3.042600e-04,5.792300e-04,
-3.060800e-04,-2.594000e-05,
-9.544800e-04,4.889800e-04,
-5.017000e-04,-1.594100e-04,
1.858800e-04,-5.378200e-04,
1.256420e-03,4.938100e-04,
-4.910700e-04,5.059000e-04,
-8.463700e-04,9.660400e-04,
8.908700e-04,3.768100e-04,
9.399700e-04,-6.576400e-04,
1.474400e-04,1.942400e-04,
-1.119200e-04,2.304500e-04,
2.029800e-04,7.293400e-04,
-2.260900e-04,-4.449800e-04,
-2.251600e-04,-1.239630e-03,
-5.682900e-04,4.250500e-04,
-6.537900e-04,5.734300e-04,
-5.284400e-04,1.166220e-03,
-2.884300e-04,3.095300e-04,
-9.988000e-05,-5.576500e-04,
-2.434200e-04,-7.262500e-04,
4.288400e-04,-7.329100e-04,
-2.057100e-04,-4.112300e-04,
-5.577100e-04,1.424700e-04,
1.607120e-03,-7.500700e-04,
7.660200e-04,-5.674000e-04,
-1.364400e-04,1.866200e-04,
7.287200e-04,9.846000e-05,
-6.789000e-05,2.831000e-04,
-7.823200e-04,-1.598140e-03,
-2.748600e-04,-4.989200e-04,
-2.712500e-04,2.757300e-04,
-6.527500e-04,-2.770200e-04,
3.290500e-04,6.233100e-04,
7.983900e-04,1.037160e-03,
-1.002860e-03,5.781200e-04,
-4.010000e-04,3.338100e-04,
5.348800e-04,7.467700e-04,
-9.200000e-06,-4.652700e-04,
2.079800e-04,-9.090100e-04,
-2.599000e-05,2.484900e-04,
8.433400e-04,1.567900e-04,
3.883900e-04,-9.369000e-05,
-2.242900e-04,-3.980300e-04,
2.193770e-03,9.563200e-04,
1.650600e-04,1.112060e-03,
-1.120370e-03,-1.155700e-04,
6.053800e-04,-4.030000e-06,
4.202900e-04,-1.502000e-04,
6.803000e-05,-8.258500e-04,
-7.025500e-04,-9.626600e-04,
1.826400e-04,-4.248200e-04,
3.888900e-04,-4.907800e-04,
-9.545800e-04,-5.318000e-05,
7.301100e-04,2.048960e-03,
-9.554200e-04,8.991000e-04,
8.141100e-04,-4.823100e-04,
1.427630e-03,-1.237700e-04,
-4.983500e-04,-2.116000e-05,
-5.160500e-04,-4.605500e-04,
-9.914400e-04,6.642900e-04,
2.240700e-04,2.976300e-04,
-1.583530e-03,-9.318500e-04,
-9.721100e-04,8.946300e-04,
7.499100e-04,2.486400e-04,
7.169000e-05,-2.242300e-04,
3.849000e-05,-2.592300e-04,
-4.183100e-04,3.639300e-04,
6.349000e-04,9.824000e-05,
8.514100e-04,-1.276600e-04,
-1.526500e-04,1.980100e-04,
1.655900e-04,-3.176000e-05,
5.937500e-04,1.239770e-03,
8.210100e-04,2.916700e-04,
-8.621100e-04,-9.528000e-04,
2.245700e-04,1.571800e-04,
8.959400e-04,1.851500e-04,
-1.750970e-03,-6.377900e-04,
-7.159000e-04,9.130300e-04,
-5.653000e-05,-7.400000e-06,
-3.554400e-04,-1.769700e-04,
-2.476600e-04,7.519500e-04,
4.773500e-04,-3.405000e-04,
1.086320e-03,-7.857800e-04,
1.054750e-03,3.106000e-04,
-6.923000e-05,9.349300e-04,
-3.301200e-04,3.073400e-04,
1.585400e-04,9.780000e-06,
6.107700e-04,-3.334000e-04,
-7.240200e-04,3.889400e-04,
-1.369460e-03,8.292400e-04,
1.674800e-04,-7.882000e-05,
7.608600e-04,-8.662800e-04,
6.103200e-04,-1.077400e-04,
1.186240e-03,6.254900e-04,
1.412810e-03,2.282900e-04,
6.079100e-04,1.500600e-04,
-2.731400e-04,-9.984400e-04,
-1.126460e-03,-3.871800e-04,
-2.644900e-04,2.543500e-04,
6.391400e-04,-7.556300e-04,
-1.106840e-03,2.480000e-04,
-1.375050e-03,2.774200e-04,
-4.050000e-05,-1.247950e-03,
9.295600e-04,-7.069800e-04,
-4.223600e-04,-1.074800e-04,
-3.348600e-04,1.359100e-04,
-1.725800e-04,9.481100e-04,
-6.913800e-04,1.157430e-03,
6.089500e-04,-5.310500e-04,
-8.273500e-04,-5.019500e-04,
-1.206170e-03,1.070910e-03,
1.911680e-03,-3.281000e-05,
9.539700e-04,-5.607800e-04,
-2.424200e-04,-9.718300e-04,
6.575000e-05,-5.302500e-04,
-6.620000e-06,5.695200e-04,
-8.299900e-04,2.310400e-04,
-9.694300e-04,-8.000600e-04,
6.897900e-04,-6.181800e-04,
1.014400e-04,-2.661400e-04,
3.521000e-05,-5.537400e-04,
6.609500e-04,-2.828300e-04,
-8.843900e-04,-8.626300e-04,
4.505300e-04,-1.438360e-03,
4.653300e-04,-1.014150e-03,
-1.015830e-03,-6.081600e-04,
-2.485800e-04,-9.985000e-05,
6.048000e-05,4.255800e-04,
1.062000e-04,-8.181000e-05,
2.620400e-04,-3.716300e-04,
4.334900e-04,-6.661000e-04,
4.790700e-04,-1.420750e-03,
-3.437900e-04,3.319100e-04,
-1.373100e-03,1.453590e-03,
-3.642700e-04,4.597000e-05,
-5.700400e-04,6.893000e-04,
-3.155200e-04,1.518820e-03,
7.092900e-04,9.098500e-04,
3.274800e-04,8.196800e-04,
1.669960e-03,-2.912900e-04,
4.776000e-05,3.228600e-04,
-6.839100e-04,-7.007000e-04,
-6.269500e-04,2.320000e-06,
-1.138060e-03,3.290400e-04,
-1.180700e-03,-1.344690e-03,
-8.609900e-04,5.717700e-04,
-5.485100e-04,3.072000e-04,
-4.776500e-04,5.440000e-04,
6.357300e-04,-4.311600e-04,
5.085100e-04,-8.375400e-04,
-1.113310e-03,-1.019300e-03,
-7.507600e-04,-1.519890e-03,
-9.360100e-04,1.767500e-04,
-1.708420e-03,8.658700e-04,
2.636100e-04,1.120800e-04,
-1.055190e-03,-1.347450e-03,
-1.558290e-03,1.454600e-04,
7.728300e-04,3.799400e-04,
-3.597400e-04,-1.689900e-04,
-9.343500e-04,4.814800e-04,
-3.513000e-05,-1.771500e-04,
-3.479900e-04,1.075100e-03,
-4.196500e-04,7.803900e-04,
-2.359000e-05,1.766100e-04,
-1.096040e-03,3.767600e-04,
3.334100e-04,3.938400e-04,
3.467600e-04,6.459000e-04,
-5.370400e-04,3.618700e-04,
-1.154300e-03,2.826600e-04,
-8.896500e-04,7.373900e-04,
4.767900e-04,2.296500e-04,
-1.602900e-04,-2.719400e-04,
-1.136520e-03,1.458200e-04,
1.887000e-04,5.555200e-04,
7.643900e-04,3.046400e-04,
-1.299700e-04,6.746500e-04,
-1.891600e-04,-8.392000e-05,
4.289500e-04,-1.064870e-03,
7.143700e-04,-8.610000e-04,
1.201100e-04,2.688700e-04,
-4.132700e-04,9.400000e-05,
-3.432000e-05,-5.221700e-04,
3.871900e-04,-1.043610e-03,
4.038700e-04,-3.945000e-04,
-6.994800e-04,2.370000e-04,
-1.142420e-03,-6.102100e-04,
9.669600e-04,-4.448200e-04,
2.063500e-04,1.381700e-04,
-1.429180e-03,7.849800e-04,
-7.541500e-04,-1.210700e-04,
-6.512500e-04,-6.969600e-04,
-9.131800e-04,1.828600e-04,
-1.006360e-03,9.528500e-04,
-1.155090e-03,2.721700e-04,
-1.106290e-03,-7.126000e-05,
9.202400e-04,1.660920e-03,
4.402700e-04,4.759200e-04,
9.170700e-04,-9.456000e-05,
9.461000e-05,8.855000e-05,
-7.417900e-04,1.304800e-04,
7.208400e-04,2.522000e-05,
5.964000e-05,-1.694790e-03,
4.498400e-04,-3.930900e-04,
9.222400e-04,-2.289000e-05,
7.377000e-05,-6.366000e-05,
-8.969000e-05,1.107280e-03,
1.085130e-03,-2.787100e-04,
5.317500e-04,9.073000e-04,
2.686500e-04,6.994900e-04,
1.039880e-03,-3.395000e-05,
1.252500e-04,6.388700e-04,
