3.481200e-04,-1.025910e-03,
-1.448800e-04,-3.176800e-04,
1.547400e-04,-4.574700e-04,
-2.810900e-04,-7.857000e-05,
4.060400e-04,8.364100e-04,
-3.419100e-04,-8.368000e-04,
3.533800e-04,-4.788000e-05,
9.054600e-04,9.127000e-04,
3.201200e-04,-7.291800e-04,
9.563900e-04,7.139400e-04,
9.146100e-04,-5.194000e-05,
1.883500e-04,-1.231560e-03,
8.938400e-04,7.013000e-04,
-8.904000e-04,6.979000e-04,
2.275900e-04,-6.106500e-04,
2.144630e-03,5.524700e-04,
5.727600e-04,-8.692000e-05,
8.060200e-04,1.648900e-04,
2.675500e-04,5.891900e-04,
6.674800e-04,-3.350900e-04,
3.479900e-04,-1.132520e-03,
-1.947700e-04,-5.176800e-04,
4.195300e-04,3.870800e-04,
1.944300e-04,-2.518000e-05,
-1.671400e-04,1.308760e-03,
-1.081790e-03,2.383800e-04,
-1.992500e-04,-3.403200e-04,
-8.619300e-04,-1.041510e-03,
5.569500e-04,-1.628800e-03,
5.374300e-04,5.551400e-04,
-8.962700e-04,-7.047000e-05,
5.552400e-04,1.694800e-04,
5.393800e-04,3.447100e-04,
2.483200e-04,-3.663000e-05,
-2.485100e-04,5.907100e-04,
3.530000e-06,1.105560e-03,
1.025620e-03,8.257200e-04,
4.045900e-04,-8.303300e-04,
1.479650e-03,-7.144700e-04,
2.373010e-03,-5.636500e-04,
3.174600e-04,-5.019500e-04,
-5.906300e-04,-6.148200e-04,
5.447500e-04,-1.948800e-04,
7.083600e-04,5.584700e-04,
9.986700e-04,5.984100e-04,
5.825000e-05,4.211600e-04,
-9.964900e-04,-4.544800e-04,
-5.290400e-04,-8.200700e-04,
-5.691900e-04,1.451090e-03,
-2.525400e-04,4.181000e-05,
-6.413100e-04,1.242300e-04,
-5.458100e-04,1.042690e-03,
-4.423500e-04,-1.010230e-03,
-9.155700e-04,-5.939400e-04,
3.712400e-04,3.461400e-04,
6.586200e-04,4.792900e-04,
-9.004400e-04,-7.889300e-04,
-3.076600e-04,2.782800e-04,
9.529600e-04,9.583200e-04,
-7.341100e-04,1.872100e-04,
-4.267000e-04,1.223680e-03,
1.632100e-03,3.479700e-04,
-4.968100e-04,-6.544100e-04,
-6.994300e-04,3.537000e-04,
2.916400e-04,-8.637500e-04,
-1.351080e-03,-9.040500e-04,
-2.420200e-04,4.534100e-04,
-1.217730e-03,7.339900e-04,
-3.475800e-04,9.232500e-04,
-6.442200e-04,-3.868600e-04,
-8.387900e-04,-2.889900e-04,
-6.471000e-05,4.759200e-04,
-4.783800e-04,-1.347600e-03,
2.585500e-04,-1.088070e-03,
-3.008400e-04,-5.454700e-04,
4.577800e-04,-4.695600e-04,
-6.229000e-04,2.467200e-04,
-5.487200e-04,1.166600e-04,
-2.069000e-05,-5.555800e-04,
-2.176650e-03,-8.348100e-04,
-3.575600e-04,-3.921300e-04,
-5.536300e-04,3.021100e-04,
-2.240100e-04,5.583500e-04,
1.037810e-03,4.268800e-04,
3.619700e-04,-3.059400e-04,
1.406140e-03,-3.229700e-04,
2.206000e-05,7.710500e-04,
-1.921400e-04,4.093200e-04,
4.919400e-04,3.431900e-04,
-5.913500e-04,9.053000e-04,
-8.537700e-04,3.175300e-04,
-1.187140e-03,5.361300e-04,
-2.497100e-04,2.144500e-04,
1.188900e-04,-7.218700e-04,
-4.916400e-04,3.163000e-04,
-2.324600e-04,7.410700e-04,
2.609800e-04,1.996400e-04,
3.592500e-04,-8.023500e-04,
-1.939200e-04,-7.022300e-04,
-2.314800e-04,-4.910200e-04,
3.355300e-04,4.517000e-05,
-2.050400e-04,5.019500e-04,
-2.023400e-04,8.051000e-05,
1.186000e-05,-7.721000e-05,
6.896300e-04,1.531870e-03,
1.096200e-04,-5.248000e-04,
-3.738600e-04,-5.361200e-04,
5.981000e-04,8.421700e-04,
-5.309400e-04,-7.913100e-04,
-7.957500e-04,3.132000e-04,
4.941500e-04,1.496510e-03,
-2.187500e-04,-8.271000e-04,
5.610000e-06,-1.026550e-03,
3.172900e-04,6.149900e-04,
-7.967000e-04,-5.802400e-04,
-6.270400e-04,5.387000e-04,
7.598000e-05,-2.468200e-04,
-1.220290e-03,-9.406500e-04,
-7.662900e-04,1.329570e-03,
3.340700e-04,3.939300e-04,
-6.473900e-04,7.153400e-04,
7.703000e-05,6.809200e-04,
6.004100e-04,5.157500e-04,
-6.505700e-04,-2.525100e-04,
-3.593800e-04,-5.834300e-04,
-7.267000e-04,3.851000e-05,
-8.154200e-04,3.770900e-04,
1.697800e-04,7.169900e-04,
2.396000e-04,-5.459000e-04,
-9.928100e-04,-1.979600e-04,
9.307000e-05,6.453800e-04,
1.073800e-03,-3.428200e-04,
-6.741300e-04,-7.282200e-04,
-1.699060e-03,1.063800e-04,
-7.128000e-05,2.074200e-04,
1.011930e-03,-8.809200e-04,
2.668300e-04,-5.482500e-04,
8.028700e-04,1.429870e-03,
4.830000e-06,5.904900e-04,
-4.733800e-04,1.579300e-04,
5.758500e-04,1.261900e-04,
1.832800e-04,-7.055300e-04,
1.486000e-05,-6.220000e-04,
2.063800e-04,-6.008000e-05,
-4.349300e-04,-5.362800e-04,
-1.180250e-03,1.922400e-04,
4.935500e-04,7.901200e-04,
1.134400e-04,-2.287900e-04,
5.826500e-04,1.037680e-03,
5.259500e-04,4.002800e-04,
-7.525300e-04,-5.324600e-04,
4.140200e-04,-1.026730e-03,
1.569500e-04,-5.282000e-04,
-5.831600e-04,-1.173400e-04,
5.024900e-04,-6.549400e-04,
-3.735000e-04,7.097300e-04,
-7.538500e-04,1.172400e-03,
4.785800e-04,-7.986000e-04,
2.224600e-04,-5.805500e-04,
2.759800e-04,-3.072400e-04,
1.452200e-04,-9.122100e-04,
-1.297000e-04,-2.174800e-04,
-2.611200e-04,-2.527900e-04,
8.107200e-04,3.418400e-04,
-7.993000e-04,1.018160e-03,
-5.115000e-04,-4.142500e-04,
1.424000e-03,5.628300e-04,
1.112900e-04,7.332300e-04,
1.248980e-03,-8.972000e-05,
6.209400e-04,-1.697000e-04,
-1.338370e-03,-7.583400e-04,
-9.035300e-04,-1.171280e-03,
9.754000e-05,-8.099900e-04,
2.211400e-04,-2.776800e-04,
1.002930e-03,-5.660900e-04,
1.212640e-03,6.141100e-04,
7.145100e-04,-2.957600e-04,
1.026100e-03,3.141600e-04,
3.946200e-04,-7.027000e-05,
-1.631930e-03,-1.198930e-03,
-1.227500e-03,6.968200e-04,
2.240000e-06,-1.184400e-04,
-8.274900e-04,1.476000e-05,
-5.513900e-04,2.170800e-04,
4.461100e-04,-3.432600e-04,
-1.899400e-04,-4.716000e-05,
-7.642300e-04,-5.605000e-05,
-1.733300e-04,2.740400e-04,
-4.465100e-04,-3.311400e-04,
1.085100e-04,-9.832800e-04,
4.316200e-04,-8.613800e-04,
-4.221600e-04,-3.687000e-04,
2.882400e-04,-7.924600e-04,
9.647000e-05,-1.229490e-03,
-1.072680e-03,-6.849000e-05,
-6.420400e-04,7.407700e-04,
1.225990e-03,-2.462300e-04,
-7.431200e-04,-1.586830e-03,
1.573800e-04,9.554000e-05,
3.609100e-04,1.335300e-04,
-1.330780e-03,-8.097200e-04,
-1.026000e-04,-8.203900e-04,
4.299400e-04,2.766800e-04,
9.397200e-04,5.045900e-04,
2.570400e-04,-8.492300e-04,
-8.304800e-04,-2.528600e-04,
1.733600e-04,-7.056000e-05,
7.419500e-04,-6.670800e-04,
1.085800e-04,4.925200e-04,
3.481700e-04,1.708700e-04,
5.959800e-04,-5.797800e-04,
1.140800e-03,-1.628300e-04,
3.594700e-04,-1.089500e-04,
-3.498700e-04,-2.306900e-04,
7.432100e-04,-1.854000e-03,
4.064500e-04,-1.181000e-03,
-9.305000e-04,-2.634100e-04,
-2.247700e-04,-1.293720e-03,
9.065000e-05,5.203100e-04,
-3.172000e-04,3.120200e-04,
1.194270e-03,6.305300e-04,
-1.033880e-03,7.693900e-04,
1.085600e-04,-2.071800e-04,
1.568930e-03,3.973000e-04,
5.609000e-05,-3.850500e-04,
-4.904800e-04,-1.023370e-03,
-2.035500e-04,7.857000e-05,
6.165900e-04,1.018270e-03,
3.470700e-04,7.633600e-04,
1.159320e-03,-2.037700e-04,
4.373200e-04,-1.188000e-05,
-7.306000e-05,4.621300e-04,
5.332800e-04,-4.441700e-04,
-2.965000e-05,-3.675600e-04,
6.147000e-04,-9.913600e-04,
-6.468500e-04,-5.062100e-04,
-1.184120e-03,3.934600e-04,
-7.859600e-04,-5.116800e-04,
-1.057000e-03,-1.309190e-03,
5.702300e-04,-4.964900e-04,
9.932200e-04,-2.630400e-04,
-4.495700e-04,-1.843700e-04,
-9.270000e-06,-4.521500e-04,
9.992600e-04,1.024000e-05,
1.343650e-03,-6.485700e-04,
2.905900e-04,3.173300e-04,
-5.780000e-05,-6.610200e-04,
-3.164500e-04,-3.047380e-03,
-8.013700e-04,3.053000e-04,
1.263950e-03,8.394800e-04,
5.404400e-04,-3.396600e-04,
1.528400e-04,3.189800e-04,
1.700200e-04,7.830000e-06,
-4.019800e-04,-1.009590e-03,
-1.496800e-04,3.756300e-04,
-1.033510e-03,-3.481700e-04,
3.652600e-04,-7.478000e-04,
2.442900e-04,5.099600e-04,
2.588900e-04,6.786500e-04,
2.241100e-04,-8.072500e-04,
9.178400e-04,-2.021800e-04,
1.229100e-03,2.253700e-04,
7.399000e-05,-2.808700e-04,
4.812700e-04,-5.844500e-04,
2.796200e-04,-2.150800e-04,
4.277000e-05,1.286010e-03,
-2.417600e-04,8.040100e-04,
-4.559600e-04,1.167980e-03,
3.581500e-04,7.936000e-05,
6.535400e-04,-9.800000e-06,
1.515810e-03,-3.984100e-04,
1.056890e-03,2.859900e-04,
-6.763300e-04,-6.066900e-04,
-8.680400e-04,-7.007400e-04,
-3.714000e-04,1.153270e-03,
-3.181400e-04,-1.881700e-04,
1.554000e-04,4.473200e-04,
5.421100e-04,1.644940e-03,
2.829900e-04,1.524500e-04,
6.602300e-04,1.087560e-03,
1.824160e-03,-2.519500e-04,
1.052960e-03,-8.842700e-04,
-9.272800e-04,1.654800e-04,
-1.254160e-03,-5.726200e-04,
-2.386900e-04,-7.083000e-04,
-2.302100e-04,1.423000e-05,
2.374900e-04,7.602400e-04,
9.188400e-04,1.214800e-04,
-5.741000e-04,-5.337500e-04,
-5.357900e-04,-6.147500e-04,
2.682200e-04,8.105400e-04,
-8.385800e-04,-8.948000e-05,
-5.266000e-05,-4.025800e-04,
3.175000e-04,-2.937400e-04,
2.163300e-04,-7.395100e-04,
-4.891400e-04,1.487000e-05,
9.774300e-04,3.184100e-04,
9.841100e-04,-2.175800e-04,
-7.710300e-04,5.008300e-04,
3.355000e-04,-1.500640e-03,
7.698800e-04,-6.414700e-04,
6.726900e-04,1.066000e-04,
9.755000e-05,-1.739630e-03,
-1.534900e-04,-5.827000e-05,
-8.768000e-05,4.886000e-04,
-1.138950e-03,1.292100e-03,
3.319900e-04,4.439600e-04,
5.126600e-04,-8.581100e-04,
-1.351000e-05,-1.234650e-03,
1.712000e-04,-1.368970e-03,
-1.033230e-03,8.330000e-06,
-1.181600e-04,-1.101030e-03,
-8.000000e-06,5.620800e-04,
-7.095100e-04,1.030140e-03,
7.366000e-05,-3.881700e-04,
7.970600e-04,3.725900e-04,
8.365600e-04,-2.855100e-04,
-5.580400e-04,-1.034590e-03,
-1.667300e-04,-1.722170e-03,
5.688200e-04,-1.149800e-04,
-7.298000e-05,-7.985400e-04,
1.985500e-04,-1.042740e-03,
-7.683800e-04,3.171500e-04,
-3.902600e-04,5.827000e-05,
7.564600e-04,4.596000e-04,
-7.122300e-04,4.988000e-04,
3.925000e-05,-1.601400e-04,
4.283500e-04,-4.611100e-04,
-1.215280e-03,-8.940900e-04,
-4.481200e-04,-4.237800e-04,
2.089060e-03,-1.165200e-04,
1.331150e-03,1.689500e-04,
1.630620e-03,9.813000e-05,
1.967500e-04,-7.589500e-04,
-5.577900e-04,-9.351200e-04,
6.138100e-04,-9.058300e-04,
2.740600e-04,-2.651100e-04,
1.192320e-03,-1.051840e-03,
7.599000e-05,-3.588200e-04,
3.353100e-04,5.648500e-04,
-9.032000e-05,1.073200e-04,
-6.259200e-04,-2.149000e-05,
6.012400e-04,6.859400e-04,
-8.273500e-04,1.260370e-03,
-5.824700e-04,-2.715900e-04,
6.121900e-04,-6.306400e-04,
1.679430e-03,2.673900e-04,
-4.836100e-04,-7.087200e-04,
-8.157100e-04,-6.509500e-04,
8.160100e-04,-2.298900e-04,
-4.424200e-04,-6.508900e-04,
-3.776600e-04,-3.203700e-04,
1.003450e-03,8.708200e-04,
1.997330e-03,-8.211000e-05,
3.284700e-04,-4.049100e-04,
-5.006900e-04,-5.366800e-04,
2.469700e-04,-7.431500e-04,
-1.084530e-03,1.812800e-04,
-3.031000e-04,-2.404300e-04,
-1.403600e-04,-4.231600e-04,
5.099500e-04,1.765960e-03,
1.226560e-03,6.008600e-04,
-3.908700e-04,-4.849500e-04,
-2.405000e-05,6.754000e-04,
2.899100e-04,1.969130e-03,
4.986200e-04,3.727200e-04,
6.421600e-04,-8.783300e-04,
4.243900e-04,-2.273600e-04,
2.087100e-04,-2.122900e-04,
1.232500e-04,-1.841900e-04,
-2.562900e-04,-1.139230e-03,
-8.161600e-04,6.560300e-04,
9.349800e-04,3.332000e-05,
2.681500e-04,-9.513600e-04,
-4.014000e-05,6.522300e-04,
7.131900e-04,-5.623200e-04,
-3.399900e-04,-6.081000e-05,
-1.217420e-03,9.208500e-04,
-5.309500e-04,1.250000e-06,
3.066700e-04,5.738000e-04,
-2.521200e-04,-3.487900e-04,
-3.313500e-04,-4.600600e-04,
-2.129000e-05,5.071500e-04,
-1.247120e-03,-1.523370e-03,
-6.902900e-04,1.279800e-04,
1.065790e-03,1.357890e-03,
1.043710e-03,-1.163360e-03,
-4.932000e-05,8.084000e-04,
4.215200e-04,1.394110e-03,
5.401300e-04,-3.662900e-04,
-6.368000e-04,6.847000e-05,
-1.239200e-03,-1.953300e-04,
-8.662600e-04,-7.377300e-04,
-9.399000e-05,-1.730100e-04,
-3.795300e-04,-1.171800e-04,
2.951000e-04,-9.836200e-04,
-9.875000e-05,6.361000e-05,
-8.337900e-04,7.538100e-04,
-1.421300e-04,3.641200e-04,
1.024300e-04,1.525400e-04,
-2.900700e-04,-4.481000e-05,
-5.464100e-04,-2.737900e-04,
1.182110e-03,1.431100e-04,
9.726000e-05,-9.119400e-04,
2.267000e-05,-1.157330e-03,
2.829700e-04,-8.541500e-04,
-4.517200e-04,-1.020110e-03,
-2.274800e-04,1.367740e-03,
-3.451500e-04,9.286700e-04,
7.542700e-04,1.505200e-04,
4.484200e-04,7.866200e-04,
-5.966400e-04,3.212800e-04,
3.812800e-04,-3.819000e-04,
-1.049800e-04,-7.591000e-05,
-8.710000e-04,-7.962000e-05,
6.034800e-04,9.374000e-05,
1.621160e-03,-4.056000e-05,
4.029700e-04,3.911700e-04,
-8.779800e-04,4.302800e-04,
5.666300e-04,-1.440500e-04,
1.122900e-03,5.164900e-04,
-3.304600e-04,-1.891200e-04,
9.596800e-04,-1.434700e-04,
-2.983400e-04,9.273600e-04,
2.325200e-04,-2.247100e-04,
-4.743600e-04,3.924000e-04,
-1.451160e-03,1.469900e-04,
5.054300e-04,4.911700e-04,
2.097500e-04,-5.774500e-04,
1.280700e-04,-4.735900e-04,
8.013000e-05,4.513000e-05,
-6.555100e-04,-9.830500e-04,
3.788600e-04,-1.973800e-04,
5.165400e-04,-4.589000e-04,
-1.048270e-03,9.522500e-04,
-1.637700e-04,4.818000e-04,
-5.520600e-04,8.421000e-05,
-1.020700e-04,-1.925600e-04,
9.636400e-04,-4.887200e-04,
-8.050600e-04,-5.026900e-04,
-3.794500e-04,-3.298900e-04,
-1.014600e-04,6.067500e-04,
-9.154000e-05,3.955700e-04,
-1.069830e-03,-2.160500e-04,
-1.141020e-03,2.476000e-04,
4.566000e-05,1.895900e-04,
-2.805900e-04,2.634700e-04,
4.482600e-04,-6.381800e-04,
1.130550e-03,-8.971000e-05,
3.912700e-04,4.927700e-04,
-3.504000e-05,-3.873900e-04,
3.783000e-04,-1.872200e-04,
-1.014860e-03,6.592000e-04,
1.308500e-04,1.118230e-03,
1.280140e-03,9.725200e-04,
-2.414600e-04,-2.310500e-04,
4.061500e-04,2.115000e-05,
7.943000e-04,-6.383200e-04,
-1.852500e-04,2.732100e-04,
-9.320900e-04,1.693800e-04,
-2.641600e-04,-1.513080e-03,
-5.099000e-04,-2.220500e-04,
-7.525500e-04,8.987900e-04,
-2.712800e-04,7.791100e-04,
3.621000e-05,9.493500e-04,
9.375200e-04,5.877400e-04,
7.934800e-04,-1.431950e-03,
-1.978500e-04,1.771700e-04,
1.211060e-03,5.686300e-04,
8.468400e-04,-3.922000e-04,
1.742000e-05,1.497500e-04,
-8.950200e-04,-9.730000e-05,
-1.226600e-04,-4.708800e-04,
4.796100e-04,-8.653500e-04,
-2.116400e-04,4.032200e-04,
6.311000e-04,1.197590e-03,
-4.410500e-04,-2.955900e-04,
2.898900e-04,-2.278000e-05,
4.544700e-04,6.290000e-04,
-6.137200e-04,-7.091700e-04,
-5.015500e-04,-1.048190e-03,
-8.515900e-04,2.448000e-05,
-3.950500e-04,5.587800e-04,
6.780000e-05,3.497200e-04,
1.008100e-04,-4.626200e-04,
-1.228470e-03,5.000000e-05,
4.111300e-04,-5.390000e-06,
5.242000e-04,-8.527200e-04,
-3.987900e-04,8.209000e-04,
-3.197400e-04,1.910100e-04,
-6.989400e-04,-1.456760e-03,
-4.817400e-04,7.988300e-04,
-5.860000e-05,2.119800e-04,
-1.012100e-04,-1.167800e-03,
1.033170e-03,-3.001100e-04,
8.231300e-04,-1.079300e-04,
-7.451600e-04,-6.219300e-04,
-2.010800e-04,-2.076700e-04,
7.770900e-04,1.296200e-04,
-6.344200e-04,6.850300e-04,
-1.230920e-03,8.695200e-04,
-1.797600e-04,-1.285600e-04,
-1.156940e-03,-4.210000e-04,
-8.151200e-04,-1.495490e-03,
3.271200e-04,9.326100e-04,
3.459400e-04,6.987800e-04,
-8.220000e-05,1.491300e-04,
2.012800e-04,9.005000e-05,
1.147200e-04,-4.257200e-04,
-4.254800e-04,-3.636800e-04,
-7.864100e-04,5.956000e-04,
1.554700e-04,5.814600e-04,
4.373000e-04,-4.195400e-04,
-7.899600e-04,-6.219100e-04,
-4.089300e-04,8.323400e-04,
-1.009390e-03,5.647400e-04,
1.240000e-04,-8.052900e-04,
1.560300e-04,2.674400e-04,
-3.896300e-04,7.826200e-04,
-3.229600e-04,4.108400e-04,
-4.737000e-04,-5.860000e-05,
-5.238400e-04,-5.681800e-04,
-2.302000e-04,6.175600e-04,
1.056420e-03,2.762400e-04,
1.505610e-03,-9.407900e-04,
-7.885700e-04,8.632100e-04,
-7.074000e-04,7.456500e-04,
7.504500e-04,1.306400e-04,
-1.562190e-03,5.645800e-04,
1.222400e-04,-8.676300e-04,
1.812040e-03,-6.980400e-04,
1.493000e-04,-5.284500e-04,
1.525200e-04,-5.739500e-04,
1.667900e-04,-3.198800e-04,
5.162600e-04,-5.631800e-04,
5.387200e-04,-2.699400e-04,
5.036900e-04,3.986300e-04,
2.583000e-05,7.933900e-04,
7.749000e-05,6.060600e-04,
6.692000e-04,8.839200e-04,
9.724800e-04,-6.623900e-04,
4.691000e-04,-1.937400e-04,
1.029600e-04,-1.204510e-03,
1.345080e-03,-1.024730e-03,
1.860700e-04,2.805800e-04,
-1.504070e-03,-1.016600e-04,
5.562700e-04,1.291210e-03,
5.883000e-05,1.603890e-03,
-1.703210e-03,3.610200e-04,
-1.558000e-05,-5.290000e-04,
6.481500e-04,1.075540e-03,
5.700000e-04,3.035600e-04,
6.585200e-04,-4.682200e-04,
-3.776400e-04,-4.238100e-04,
-4.910400e-04,-6.352300e-04,
-9.234200e-04,-4.163300e-04,
-5.468900e-04,-1.927800e-04,
-9.568500e-04,-3.561100e-04,
8.024000e-05,-1.860000e-05,
5.742800e-04,-1.679600e-04,
3.759600e-04,-1.063090e-03,
6.053100e-04,-2.422400e-04,
5.827300e-04,3.224900e-04,
5.792900e-04,2.044600e-04,
-9.030500e-04,1.057640e-03,
-4.593700e-04,5.934900e-04,
1.192200e-04,-7.301100e-04,
-6.132000e-05,-1.288620e-03,
-5.372100e-04,-5.302200e-04,
-8.213300e-04,-3.133800e-04,
-1.980700e-04,-3.692300e-04,
1.972500e-04,5.584000e-05,
-2.938200e-04,9.376800e-04,
-2.794100e-04,-9.184500e-04,
8.900600e-04,-5.366600e-04,
-5.064500e-04,1.203640e-03,
2.716600e-04,-6.379800e-04,
-2.604600e-04,1.813000e-05,
-5.213100e-04,1.519870e-03,
6.120900e-04,9.772200e-04,
-3.101000e-04,9.625200e-04,
4.354500e-04,7.448100e-04,
1.498100e-04,1.214400e-04,
-4.666300e-04,-6.902600e-04,
-3.645200e-04,2.004500e-04,
-8.497000e-04,6.587100e-04,
2.687900e-04,2.660800e-04,
7.236000e-04,1.454340e-03,
-4.218000e-05,-1.398700e-04,
5.800100e-04,-3.946800e-04,
6.278700e-04,-5.145700e-04,
-1.062520e-03,1.270770e-03,
-5.904400e-04,1.443720e-03,
-2.710800e-04,-7.230400e-04,
8.983000e-05,-3.836700e-04,
-3.385800e-04,3.204400e-04,
-1.802000e-05,6.781200e-04,
1.864910e-03,2.535300e-04,
-6.303100e-04,-1.911400e-04,
-1.823210e-03,-6.099800e-04,
-6.597000e-04,8.732200e-04,
-1.579100e-04,2.711400e-04,
-2.319700e-04,2.040000e-04,
5.921000e-04,1.104350e-03,
3.653500e-04,-9.703200e-04,
-1.271190e-03,5.315700e-04,
6.662500e-04,6.711000e-05,
6.325000e-04,-1.629750e-03,
-1.720500e-04,8.635000e-05,
7.919000e-05,-1.170200e-04,
1.545100e-04,-1.099200e-03,
6.146000e-05,-5.365400e-04,
1.175300e-04,1.973200e-04,
-4.151800e-04,1.316100e-04,
-2.167300e-04,6.433500e-04,
4.018700e-04,6.028000e-05,
-2.837000e-04,-1.205730e-03,
1.103880e-03,-6.610000e-06,
1.153100e-03,2.636300e-04,
-5.530900e-04,-1.022650e-03,
5.226400e-04,6.054800e-04,
-5.765200e-04,-1.038890e-03,
-5.514600e-04,-1.153330e-03,
3.187200e-04,-7.865000e-05,
-2.132410e-03,-1.394200e-03,
-3.795500e-04,7.804000e-04,
1.472180e-03,5.287000e-05,
-3.884500e-04,6.785000e-05,
9.388000e-05,7.904400e-04,
4.747900e-04,-1.053640e-03,
-2.174000e-04,-1.122710e-03,
2.996100e-04,3.403500e-04,
-1.869600e-04,6.314600e-04,
4.118700e-04,-9.593200e-04,
1.646370e-03,-1.292250e-03,
-2.704200e-04,-3.317600e-04,
-1.431340e-03,-5.859500e-04,
-1.309280e-03,-7.037800e-04,
-2.472100e-04,5.271000e-05,
-5.986900e-04,-9.199700e-04,
6.348000e-05,5.293100e-04,
5.030200e-04,3.238900e-04,
-3.005200e-04,-5.031900e-04,
9.780000e-04,-2.502600e-04,
2.409100e-04,-7.243500e-04,
-9.480400e-04,2.152900e-04,
1.125440e-03,-3.578600e-04,
1.664900e-04,-9.341500e-04,
-6.498300e-04,-1.125800e-04,
-1.773900e-04,-7.852300e-04,
9.641000e-05,-2.119500e-04,
3.013300e-04,-1.537300e-04,
-7.648500e-04,7.718300e-04,
8.333800e-04,1.016210e-03,
1.408950e-03,-7.646000e-04,
4.567500e-04,-5.219300e-04,
6.554300e-04,-4.421200e-04,
2.807000e-05,-5.464900e-04,
2.062200e-04,-7.237300e-04,
-1.131300e-04,-1.229970e-03,
1.569000e-05,2.544500e-04,
1.320830e-03,1.290870e-03,
3.805400e-04,-2.388000e-04,
6.566000e-05,-1.072300e-04,
1.043810e-03,1.339260e-03,
-4.751800e-04,5.089100e-04,
-1.333020e-03,2.215000e-05,
-2.965000e-05,8.497900e-04,
6.293500e-04,2.445600e-04,
3.168500e-04,1.631600e-04,
5.112300e-04,2.758700e-04,
7.566900e-04,-1.124270e-03,
2.003200e-04,-8.232700e-04,
-6.031500e-04,-1.906000e-04,
-3.519300e-04,3.274900e-04,
1.852900e-04,7.387000e-04,
-1.503900e-04,1.015130e-03,
-1.201750e-03,1.284800e-03,
6.188100e-04,-1.464700e-04,
4.589200e-04,9.715800e-04,
-4.869900e-04,1.105550e-03,
3.039600e-04,-1.697030e-03,
-2.178300e-04,-9.833200e-04,
4.740800e-04,-6.476500e-04,
-3.606500e-04,-1.920200e-04,
-4.181200e-04,7.769000e-05,
1.006740e-03,-8.240000e-04,
-1.723300e-04,1.660430e-03,
2.704000e-05,9.071500e-04,
3.742700e-04,8.089000e-05,
1.597600e-04,3.939200e-04,
2.879600e-04,-7.737800e-04,
7.907900e-04,-1.395160e-03,
-4.537800e-04,-9.047700e-04,
-1.658250e-03,-1.911600e-04,
-4.862800e-04,-5.215800e-04,
9.612000e-05,7.370300e-04,
-7.813000e-05,-5.180000e-05,
1.969800e-04,4.421200e-04,
-2.627300e-04,1.615600e-04,
4.532100e-04,-1.375000e-05,
6.641200e-04,-1.584000e-05,
-6.035600e-04,3.472000e-05,
-3.154500e-04,3.511700e-04,
-1.037930e-03,-4.417200e-04,
-4.264700e-04,5.753300e-04,
1.197520e-03,-7.810700e-04,
4.555200e-04,6.384000e-04,
8.301500e-04,9.100100e-04,
9.662000e-04,-1.600700e-03,
-4.640000e-05,-1.024510e-03,
-6.859600e-04,-1.144790e-03,
3.080000e-05,-4.736800e-04,
