-2.832100e-04,8.405400e-04,
-1.751800e-04,3.902100e-04,
5.804000e-05,-1.846300e-04,
1.092320e-03,4.495200e-04,
5.517900e-04,-5.820500e-04,
-4.614100e-04,-1.702380e-03,
-2.651900e-04,5.106900e-04,
-1.268190e-03,3.966100e-04,
-7.301400e-04,-1.722600e-04,
-1.163500e-04,1.651550e-03,
-1.876560e-03,9.463900e-04,
2.718000e-04,-8.856400e-04,
1.082430e-03,4.603000e-04,
2.315700e-04,1.853500e-04,
8.801900e-04,-1.617300e-04,
-1.896000e-04,1.332530e-03,
-7.531400e-04,1.823400e-04,
-6.069400e-04,-5.898700e-04,
-2.865200e-04,1.088330e-03,
1.748840e-03,5.128200e-04,
1.089620e-03,4.081900e-04,
-1.589100e-04,-2.992200e-04,
8.086600e-04,-5.109000e-04,
-9.442800e-04,4.122300e-04,
2.376200e-04,-5.773200e-04,
-1.463000e-04,1.483500e-04,
-1.233830e-03,9.005500e-04,
4.658200e-04,9.259700e-04,
-1.694900e-04,4.026100e-04,
-5.139600e-04,-7.635100e-04,
1.005980e-03,-1.105670e-03,
8.735000e-05,-2.371800e-04,
-1.978940e-03,-9.975200e-04,
-1.170970e-03,-3.280100e-04,
9.017200e-04,5.979500e-04,
1.150360e-03,1.474300e-04,
4.279400e-04,8.980000e-06,
-2.993700e-04,1.363000e-04,
3.585700e-04,-1.236400e-04,
9.605700e-04,-4.304400e-04,
4.784300e-04,-4.268000e-05,
-2.688700e-04,6.818900e-04,
-4.963500e-04,2.055450e-03,
-1.643820e-03,5.810200e-04,
-5.770800e-04,-1.245160e-03,
8.400000e-06,-3.795100e-04,
-6.701900e-04,-3.861500e-04,
4.891700e-04,2.592400e-04,
-8.740400e-04,5.487300e-04,
6.676200e-04,-7.470200e-04,
8.600800e-04,-6.110000e-05,
1.495500e-04,-3.752000e-04,
8.634800e-04,2.057000e-05,
-2.179400e-04,3.352200e-04,
8.193700e-04,8.180000e-06,
1.157760e-03,-4.828900e-04,
3.631600e-04,-8.482900e-04,
-1.463360e-03,7.752000e-04,
1.124500e-04,2.504000e-05,
9.067600e-04,-1.379080e-03,
-9.366000e-05,-4.217300e-04,
1.465320e-03,5.074500e-04,
3.386500e-04,8.595700e-04,
-1.521250e-03,-8.135700e-04,
-3.283200e-04,-4.139500e-04,
-6.275600e-04,1.084190e-03,
-8.854000e-04,-5.264900e-04,
-8.308900e-04,-1.342560e-03,
8.713000e-05,-1.406350e-03,
8.848900e-04,3.198300e-04,
-3.366600e-04,3.844200e-04,
3.187100e-04,-6.473900e-04,
-2.057700e-04,-6.614500e-04,
-2.244900e-04,7.053400e-04,
1.039500e-04,-1.517300e-04,
-9.374300e-04,-1.673010e-03,
-2.084200e-04,1.896800e-04,
9.417500e-04,-5.103900e-04,
2.045340e-03,-1.775250e-03,
1.071740e-03,-7.434100e-04,
2.572000e-04,-2.737800e-04,
3.689300e-04,4.026000e-04,
-1.921300e-04,-2.008300e-04,
-6.951500e-04,7.299800e-04,
-7.088500e-04,1.459780e-03,
2.516200e-04,-4.394600e-04,
9.919400e-04,1.347360e-03,
-7.944000e-04,4.318800e-04,
-1.916900e-04,5.426200e-04,
5.759000e-05,4.458600e-04,
-9.299200e-04,-8.540000e-04,
-8.764200e-04,4.749400e-04,
-6.103400e-04,7.058200e-04,
-1.321300e-04,1.071940e-03,
1.690500e-04,-3.113100e-04,
4.254200e-04,-2.752100e-04,
7.554000e-04,6.877900e-04,
6.465800e-04,9.953100e-04,
-7.007700e-04,-9.666000e-05,
5.204000e-05,3.861100e-04,
-3.171900e-04,1.323600e-03,
-2.580300e-04,3.576700e-04,
1.813090e-03,6.612400e-04,
-1.055010e-03,-2.400000e-05,
8.652000e-05,-1.757900e-04,
1.163040e-03,-3.833000e-05,
-8.279000e-04,-8.226400e-04,
1.113200e-04,3.877300e-04,
-5.808000e-04,2.275700e-04,
-7.205900e-04,-8.919200e-04,
-7.464700e-04,8.816000e-04,
-1.495020e-03,6.094900e-04,
-1.056570e-03,7.032800e-04,
-4.230800e-04,3.777800e-04,
7.035600e-04,-2.364000e-05,
4.820700e-04,1.328530e-03,
-1.253870e-03,1.078830e-03,
7.037600e-04,-9.612700e-04,
1.267950e-03,7.496300e-04,
-1.007080e-03,7.288100e-04,
-3.793500e-04,8.514800e-04,
-1.488800e-04,2.374020e-03,
-5.982200e-04,9.356300e-04,
-4.751100e-04,4.567500e-04,
4.947300e-04,4.046300e-04,
-1.739700e-04,-4.851400e-04,
-1.189200e-04,-1.006960e-03,
-7.362000e-05,-9.031500e-04,
-1.727790e-03,2.009300e-04,
-1.100190e-03,2.206300e-04,
5.027600e-04,1.571760e-03,
-1.021700e-04,1.734590e-03,
1.076690e-03,-7.567400e-04,
1.975300e-04,-8.940000e-05,
1.229700e-04,8.188000e-05,
1.208060e-03,3.011100e-04,
-1.525850e-03,-4.498600e-04,
-3.738700e-04,1.032500e-03,
1.509630e-03,-1.004600e-04,
8.964000e-05,-2.117830e-03,
-9.738100e-04,-7.242500e-04,
-4.557500e-04,-1.331400e-04,
-3.475900e-04,4.551000e-04,
3.026100e-04,-1.996000e-05,
1.208740e-03,-3.064000e-05,
-7.688200e-04,-1.248300e-04,
-7.595400e-04,-1.336300e-04,
-8.681000e-05,5.400700e-04,
2.864900e-04,6.843200e-04,
4.599700e-04,3.683100e-04,
-6.898000e-05,6.942800e-04,
-2.531000e-04,1.195000e-03,
9.324500e-04,7.932000e-04,
1.133220e-03,-5.440300e-04,
6.712000e-05,-3.543100e-04,
8.414300e-04,5.711900e-04,
-4.453400e-04,8.554300e-04,
-1.188700e-04,-8.152700e-04,
1.473680e-03,6.720500e-04,
-3.654300e-04,2.330560e-03,
2.681300e-04,5.107400e-04,
1.633700e-04,-2.089500e-04,
2.543400e-04,-2.293800e-04,
1.180700e-04,-5.538900e-04,
-6.068000e-05,1.663200e-04,
-3.857100e-04,-2.510300e-04,
-5.637000e-05,-1.155900e-04,
1.821000e-04,1.841200e-04,
-7.967300e-04,-3.363800e-04,
1.355840e-03,2.961800e-04,
1.467710e-03,-4.547100e-04,
1.058230e-03,-5.250000e-04,
8.855300e-04,-4.263100e-04,
-2.089600e-04,-1.430610e-03,
1.247200e-04,-4.444500e-04,
6.316600e-04,-9.559800e-04,
-8.776700e-04,1.991000e-05,
-1.251760e-03,3.123000e-05,
5.141200e-04,3.800000e-06,
-7.183600e-04,1.207330e-03,
-2.275000e-05,-9.717800e-04,
3.600500e-04,-1.243310e-03,
-7.513200e-04,-8.472000e-05,
-2.942000e-05,-7.554800e-04,
9.606000e-04,-6.910800e-04,
1.767680e-03,-4.972000e-05,
-1.233190e-03,-2.329000e-05,
-1.777370e-03,5.683000e-05,
-4.095500e-04,-1.155120e-03,
-1.292110e-03,-8.640700e-04,
-8.094700e-04,-2.816700e-04,
-5.114200e-04,4.926700e-04,
-9.245100e-04,-3.469200e-04,
-1.937930e-03,-1.004000e-03,
-3.307200e-04,2.358500e-04,
-4.234000e-05,-1.369180e-03,
-9.755300e-04,4.222400e-04,
-9.328900e-04,6.422600e-04,
-2.958700e-04,-8.044600e-04,
6.937800e-04,2.692900e-04,
4.767900e-04,3.960500e-04,
-3.028500e-04,6.162800e-04,
1.204000e-05,-5.410000e-06,
1.822500e-04,-5.410600e-04,
-4.382000e-04,2.268000e-05,
-1.394960e-03,-2.468300e-04,
-1.041770e-03,5.258000e-04,
-8.305100e-04,1.588710e-03,
-3.939000e-05,7.817500e-04,
6.864500e-04,-3.390000e-05,
-2.698000e-05,7.782300e-04,
-2.066400e-04,-4.809200e-04,
-1.099700e-04,-6.471600e-04,
9.856500e-04,1.141030e-03,
1.816120e-03,5.187600e-04,
-4.625500e-04,2.073000e-05,
-8.197000e-05,-2.322300e-04,
1.382210e-03,1.515400e-04,
9.294500e-04,7.993600e-04,
6.992600e-04,-1.074560e-03,
-1.227310e-03,-1.278150e-03,
-4.891300e-04,-3.656000e-05,
8.052000e-05,5.483000e-05,
-1.840270e-03,-2.281600e-04,
-7.036400e-04,-1.586700e-04,
-6.388900e-04,3.881400e-04,
-2.066910e-03,-7.901300e-04,
-9.203200e-04,-5.266300e-04,
1.838330e-03,-3.014000e-05,
6.912900e-04,1.003100e-04,
-9.133100e-04,-9.950700e-04,
-3.289900e-04,-3.030200e-04,
-1.427270e-03,4.660200e-04,
-5.687800e-04,-7.765900e-04,
-3.661000e-05,8.799000e-05,
8.367000e-04,3.417700e-04,
1.636640e-03,-5.200700e-04,
-8.983800e-04,-8.597500e-04,
-9.450800e-04,4.188800e-04,
7.946100e-04,1.928300e-04,
-1.906500e-04,-7.530000e-04,
-1.320390e-03,6.061900e-04,
1.201570e-03,-5.232000e-04,
3.223900e-04,-7.445900e-04,
-3.579900e-04,-3.275900e-04,
1.274480e-03,-1.189130e-03,
9.298900e-04,2.500000e-06,
-1.382800e-04,-2.056600e-04,
9.463900e-04,-3.084600e-04,
1.640750e-03,-4.392500e-04,
6.091600e-04,-4.077700e-04,
3.555500e-04,9.381400e-04,
9.461000e-05,-4.012300e-04,
-2.049500e-04,-7.259900e-04,
1.029470e-03,-2.680000e-05,
1.596590e-03,-2.272600e-04,
-2.427900e-04,5.665500e-04,
-5.684000e-05,1.110760e-03,
4.960500e-04,-6.589800e-04,
-4.254100e-04,-5.154000e-05,
5.917900e-04,1.274330e-03,
-1.006050e-03,8.753600e-04,
-7.648800e-04,5.062500e-04,
9.514800e-04,9.123300e-04,
4.148000e-05,-1.020200e-04,
4.146700e-04,-9.313200e-04,
5.435900e-04,-7.302300e-04,
-2.790800e-04,-6.215300e-04,
-3.148300e-04,1.677800e-04,
-3.543100e-04,9.071000e-05,
6.411200e-04,7.405000e-04,
1.796620e-03,8.830900e-04,
7.479200e-04,-5.328700e-04,
-6.549000e-05,6.389600e-04,
3.173500e-04,7.140500e-04,
1.076900e-04,-4.480700e-04,
5.199100e-04,-8.246000e-05,
5.661000e-05,-8.547500e-04,
-4.850600e-04,-5.160000e-05,
1.841300e-04,6.208200e-04,
8.259400e-04,7.080700e-04,
6.462000e-05,-9.696000e-04,
1.127700e-03,3.423100e-04,
1.261330e-03,2.587900e-04,
-9.335700e-04,-1.019720e-03,
4.335300e-04,1.206000e-04,
5.893600e-04,-5.622000e-05,
-2.448000e-04,-5.700300e-04,
2.268500e-04,6.715400e-04,
-1.329200e-04,-3.535900e-04,
3.853600e-04,-1.064270e-03,
-5.044400e-04,1.100130e-03,
-3.263800e-04,3.914700e-04,
9.079700e-04,5.054700e-04,
3.790600e-04,1.661390e-03,
-4.342100e-04,1.733700e-04,
-5.075300e-04,-4.864000e-05,
2.137200e-04,8.091000e-04,
-2.899000e-05,4.033800e-04,
-4.192500e-04,-2.007800e-04,
4.305000e-05,1.472300e-04,
1.337500e-04,-7.435200e-04,
5.614800e-04,5.599800e-04,
-1.464990e-03,6.437300e-04,
-1.201600e-03,-3.494700e-04,
9.089400e-04,8.285100e-04,
2.116800e-04,-4.547200e-04,
-1.062680e-03,3.691500e-04,
4.248700e-04,2.546100e-04,
7.449400e-04,-1.109380e-03,
-3.706600e-04,-8.633200e-04,
5.851000e-05,-1.223630e-03,
-2.811300e-04,-3.383900e-04,
4.892300e-04,9.241800e-04,
1.169200e-04,-8.588000e-04,
-8.800500e-04,-2.503900e-04,
-1.098500e-04,-1.348900e-04,
1.281330e-03,1.372200e-04,
-1.609700e-04,1.948800e-04,
-1.523400e-03,-3.886000e-04,
8.645600e-04,5.650300e-04,
2.787400e-04,9.005600e-04,
-9.687300e-04,9.969000e-05,
-7.519400e-04,-6.987700e-04,
-9.633900e-04,4.071900e-04,
-6.490200e-04,7.833400e-04,
-1.475200e-04,1.901900e-04,
-4.834600e-04,3.651000e-05,
3.046000e-04,-2.287200e-04,
-1.249000e-05,-6.764300e-04,
-4.324400e-04,1.929000e-04,
5.208700e-04,-3.454100e-04,
2.623900e-04,-2.900400e-04,
-5.482400e-04,-1.098950e-03,
3.058800e-04,1.167800e-04,
-4.091000e-05,-1.460900e-04,
-2.361000e-05,8.844000e-05,
-1.865900e-04,-2.967200e-04,
-7.215200e-04,-1.170670e-03,
4.444200e-04,-6.966000e-04,
-3.657000e-05,-5.962900e-04,
-1.655300e-03,5.394100e-04,
-1.719400e-04,-2.181300e-04,
9.429500e-04,2.070800e-04,
2.429800e-04,9.353700e-04,
-1.127100e-04,-6.681300e-04,
-1.496000e-04,-9.462700e-04,
-2.499100e-04,-6.279000e-05,
-6.162800e-04,-2.215900e-04,
6.574800e-04,2.987300e-04,
1.204850e-03,-5.507600e-04,
8.842200e-04,-7.340800e-04,
-4.115100e-04,-2.663800e-04,
-4.907100e-04,-7.512600e-04,
1.637600e-03,-4.717700e-04,
2.321300e-04,3.174000e-04,
-4.922900e-04,1.116700e-03,
3.681900e-04,-6.517900e-04,
-2.841700e-04,9.049000e-05,
5.703700e-04,-1.705200e-04,
3.092400e-04,1.280600e-04,
-3.935100e-04,1.196200e-04,
2.636700e-04,-8.320300e-04,
-2.171900e-04,1.524700e-03,
4.195000e-05,2.410700e-04,
-7.259100e-04,-4.564700e-04,
1.976200e-04,-6.045000e-05,
8.875300e-04,-1.855350e-03,
7.019000e-05,-6.414000e-04,
-7.089700e-04,6.398100e-04,
-1.438710e-03,-2.135500e-04,
-3.430000e-06,5.222500e-04,
9.760000e-05,1.086170e-03,
7.272000e-04,4.896400e-04,
1.509200e-03,-7.879000e-05,
-1.430800e-03,7.680000e-06,
-6.378900e-04,6.661600e-04,
-8.844200e-04,-1.425320e-03,
-1.156200e-03,-1.462290e-03,
1.166080e-03,-4.109000e-05,
6.927100e-04,-7.141300e-04,
1.314900e-04,4.138700e-04,
-9.590400e-04,1.202920e-03,
1.731900e-04,4.227400e-04,
1.296380e-03,1.581400e-04,
8.439000e-05,-6.333000e-05,
8.201600e-04,-1.788400e-04,
2.493500e-04,1.291030e-03,
3.466700e-04,-3.175400e-04,
1.552900e-04,-4.510400e-04,
-4.747800e-04,-5.513600e-04,
-1.019920e-03,-3.410900e-04,
-1.608930e-03,4.102800e-04,
-5.226900e-04,-7.230100e-04,
-1.575320e-03,-1.493900e-04,
-1.410120e-03,7.874700e-04,
6.622800e-04,3.898800e-04,
-6.685100e-04,-8.097700e-04,
-4.744500e-04,8.531100e-04,
5.316800e-04,2.820000e-05,
-3.563000e-04,-1.037130e-03,
-9.894600e-04,2.935000e-04,
2.825400e-04,1.839720e-03,
1.252890e-03,9.728900e-04,
-6.110100e-04,-4.863800e-04,
-6.264700e-04,-4.420500e-04,
2.194300e-04,-8.978400e-04,
-8.225600e-04,4.591500e-04,
2.608300e-04,-4.237800e-04,
-1.299200e-04,4.139000e-05,
-2.212700e-04,-7.090000e-06,
5.375400e-04,-1.221700e-04,
1.021400e-04,1.166640e-03,
1.888900e-04,-1.173810e-03,
1.182060e-03,-1.205590e-03,
1.171210e-03,-5.613900e-04,
-1.658300e-03,-3.482000e-04,
-6.015700e-04,-7.354700e-04,
9.747500e-04,3.072700e-04,
-1.671700e-04,9.920800e-04,
2.780300e-04,-4.049400e-04,
-3.246800e-04,7.383900e-04,
-2.406100e-04,-1.577600e-04,
1.438300e-04,-1.660190e-03,
-1.372900e-04,4.090100e-04,
-2.397900e-04,-3.702800e-04,
-6.012400e-04,-4.772100e-04,
-7.622000e-04,7.302600e-04,
7.960000e-05,-5.862000e-04,
4.605500e-04,-1.022250e-03,
6.828300e-04,-5.499800e-04,
2.754500e-04,-4.349400e-04,
-2.633700e-04,1.425900e-04,
-6.969000e-04,-5.509000e-04,
-1.008720e-03,2.006000e-05,
-1.632000e-05,1.146950e-03,
2.862400e-04,1.066700e-04,
-6.457600e-04,-5.222300e-04,
-2.635300e-04,3.647700e-04,
2.567800e-04,5.037700e-04,
5.791000e-05,4.330400e-04,
1.116900e-04,-4.183100e-04,
1.368700e-04,-3.401000e-05,
2.267400e-04,-5.062900e-04,
5.617900e-04,-6.837100e-04,
8.336000e-05,7.553700e-04,
-1.299340e-03,3.526800e-04,
-8.338400e-04,3.326800e-04,
-7.683000e-05,1.170260e-03,
-5.578200e-04,7.191100e-04,
8.213700e-04,-4.790000e-06,
1.475650e-03,3.902700e-04,
1.611880e-03,-1.202240e-03,
5.212900e-04,-7.560800e-04,
1.208400e-04,4.642000e-05,
3.405500e-04,-1.726910e-03,
-3.547100e-04,-4.442600e-04,
5.671700e-04,9.419700e-04,
1.244100e-04,-1.675100e-04,
6.546200e-04,-3.207600e-04,
1.225930e-03,1.050180e-03,
1.345900e-04,-3.382000e-05,
6.858700e-04,-1.293500e-03,
-7.830000e-06,-7.804500e-04,
4.193000e-04,-1.803480e-03,
-9.552600e-04,-4.337100e-04,
-1.191660e-03,3.712300e-04,
4.340100e-04,1.030200e-03,
-7.105900e-04,1.017650e-03,
-6.644900e-04,-9.709700e-04,
-3.250500e-04,-1.144170e-03,
-4.769500e-04,5.471900e-04,
-5.650500e-04,1.299130e-03,
-1.452030e-03,-2.357000e-05,
-1.013720e-03,-3.884700e-04,
-4.848600e-04,-2.196400e-04,
-1.730900e-04,3.467400e-04,
2.386600e-04,7.151300e-04,
5.456300e-04,-6.853700e-04,
-5.521000e-05,7.997700e-04,
6.953100e-04,2.158520e-03,
1.026650e-03,-6.828000e-05,
2.276000e-05,5.415000e-05,
2.294700e-04,2.517400e-04,
1.832400e-04,-4.955400e-04,
-1.240240e-03,3.738000e-05,
9.029100e-04,-1.116750e-03,
1.447030e-03,-8.965000e-05,
-1.273810e-03,1.216000e-05,
-8.650500e-04,-1.013820e-03,
-1.794470e-03,9.244700e-04,
-1.853160e-03,4.170000e-04,
-6.658300e-04,1.306930e-03,
4.154000e-05,4.079600e-04,
6.909900e-04,6.577500e-04,
4.380300e-04,5.758300e-04,
-2.441900e-04,1.850600e-04,
-2.342500e-04,-2.805200e-04,
-6.633000e-05,-6.826800e-04,
-1.356600e-04,-1.604400e-04,
5.560200e-04,1.647300e-04,
1.359000e-04,-1.156850e-03,
1.902000e-05,-4.997400e-04,
-4.873000e-05,1.504610e-03,
-2.200900e-04,1.195500e-04,
-8.249500e-04,7.271500e-04,
2.877000e-04,1.932300e-04,
4.389900e-04,-3.936800e-04,
3.007600e-04,2.134800e-04,
-4.657000e-05,-2.527700e-04,
-1.399710e-03,-2.387000e-05,
2.356200e-04,4.692400e-04,
5.949600e-04,-3.166900e-04,
-2.244600e-04,3.054500e-04,
-8.724000e-05,4.784000e-05,
-8.084000e-05,-6.951200e-04,
-9.460000e-05,9.572800e-04,
1.017010e-03,-7.888900e-04,
1.560890e-03,-1.945500e-04,
-5.091100e-04,5.399200e-04,
-3.724800e-04,1.395200e-04,
4.950300e-04,4.074000e-04,
5.952600e-04,-7.610000e-05,
4.996800e-04,-1.086700e-04,
-9.038100e-04,5.000000e-08,
-4.099400e-04,3.034800e-04,
8.497000e-05,-2.820900e-04,
4.416500e-04,-1.849600e-04,
4.678300e-04,-4.746900e-04,
-1.561520e-03,6.736700e-04,
-2.152100e-04,-7.665900e-04,
9.540000e-05,-1.187980e-03,
-1.434000e-04,8.094000e-04,
-1.683700e-04,1.072670e-03,
1.141840e-03,2.438000e-04,
9.396700e-04,9.474400e-04,
-5.951700e-04,6.960000e-06,
5.566200e-04,-1.200400e-03,
-4.594800e-04,2.991700e-04,
1.324000e-05,-2.203400e-04,
1.692820e-03,-1.746000e-05,
-2.470000e-04,-3.037000e-05,
3.802000e-04,-8.818000e-04,
1.104840e-03,-1.217610e-03,
-5.671000e-05,5.629600e-04,
1.279890e-03,2.220700e-04,
3.793400e-04,-1.071540e-03,
-6.703200e-04,5.380000e-06,
1.493600e-03,-5.361200e-04,
-3.375700e-04,-3.302900e-04,
-1.572380e-03,2.832700e-04,
8.493500e-04,3.561400e-04,
2.961100e-04,6.553800e-04,
3.007100e-04,2.947200e-04,
1.163650e-03,-7.607000e-05,
1.008340e-03,-4.542600e-04,
8.804800e-04,-6.692900e-04,
-3.432400e-04,5.206000e-05,
1.075880e-03,-7.786000e-05,
8.370000e-05,-6.787000e-05,
-4.232400e-04,8.357000e-05,
5.094400e-04,6.541800e-04,
2.276200e-04,1.273930e-03,
-6.898600e-04,-7.396800e-04,
-5.100000e-06,-6.700900e-04,
5.403400e-04,-1.127650e-03,
-1.301080e-03,-1.192000e-03,
7.607100e-04,8.757000e-05,
-1.203200e-04,9.258000e-05,
-4.532800e-04,5.048300e-04,
1.693100e-04,-9.971600e-04,
-1.903230e-03,-2.900500e-04,
-2.302800e-04,1.020400e-03,
1.137540e-03,-2.790000e-06,
5.800300e-04,5.413000e-04,
8.619500e-04,4.901200e-04,
-3.872000e-05,-2.910500e-04,
-7.623600e-04,-5.240700e-04,
-2.796700e-04,5.850900e-04,
6.148200e-04,2.160100e-04,
9.364000e-05,5.871400e-04,
2.171500e-04,-5.451300e-04,
6.617400e-04,-1.621900e-04,
-9.257200e-04,6.790100e-04,
5.003000e-05,-2.155000e-04,
-3.045400e-04,4.875200e-04,
2.784500e-04,5.037600e-04,
5.593400e-04,-5.677500e-04,
-5.296000e-05,5.598400e-04,
-9.382200e-04,6.521700e-04,
-4.051800e-04,-8.862500e-04,
9.091300e-04,6.592200e-04,
-1.150300e-04,-2.000000e-05,
-7.432400e-04,-7.771800e-04,
-6.089600e-04,-8.597200e-04,
9.513000e-05,-3.651700e-04,
-1.593500e-04,6.143900e-04,
-1.193680e-03,-9.393300e-04,
-7.180200e-04,8.227600e-04,
2.532700e-04,2.368720e-03,
-4.013000e-04,3.564400e-04,
-5.391600e-04,4.784800e-04,
1.760760e-03,-2.580500e-04,
-1.247300e-04,1.236740e-03,
-1.187650e-03,7.146800e-04,
7.605200e-04,-4.480000e-04,
1.774000e-05,1.087340e-03,
-1.388340e-03,4.415800e-04,
-6.533600e-04,-2.132400e-04,
7.265900e-04,4.966600e-04,
6.472000e-05,1.058840e-03,
6.261000e-04,9.654300e-04,
7.948500e-04,1.398990e-03,
-7.666300e-04,8.827300e-04,
1.798500e-04,-2.672600e-04,
-8.366800e-04,-2.604000e-05,
4.443000e-05,2.799900e-04,
3.048000e-05,1.315540e-03,
-5.876000e-05,1.535130e-03,
-1.547700e-04,-1.214700e-04,
-1.324430e-03,-3.085400e-04,
-2.885300e-04,1.795300e-04,
-1.179560e-03,-4.708200e-04,
-3.308200e-04,-1.213180e-03,
-4.490800e-04,2.918700e-04,
-7.537700e-04,8.949200e-04,
1.027760e-03,-2.390700e-04,
6.060000e-05,7.182600e-04,
-2.787300e-04,1.009350e-03,
2.172200e-04,-6.887900e-04,
-6.069000e-05,-9.208500e-04,
-2.718400e-04,-6.138000e-04,
-3.194400e-04,-9.756200e-04,
-7.037100e-04,-8.894700e-04,
-1.556230e-03,-3.940500e-04,
-7.908000e-05,-2.708800e-04,
1.459530e-03,-3.520000e-06,
4.273600e-04,6.971100e-04,
-6.973200e-04,2.214900e-04,
2.235700e-04,-7.766100e-04,
4.354900e-04,9.685000e-05,
9.210000e-04,1.844200e-04,
5.572900e-04,4.406100e-04,
-8.957200e-04,1.614400e-04,
-1.234800e-04,-7.646000e-05,
4.491200e-04,8.404900e-04,
2.297960e-03,3.556200e-04,
-4.768800e-04,-1.549750e-03,
-1.323420e-03,-8.828900e-04,
9.158500e-04,-9.442000e-05,
-1.038480e-03,1.451800e-04,
-9.764700e-04,3.307000e-04,
