6.406640e-03,3.856660e-03,
5.529750e-03,2.315290e-03,
7.950580e-03,3.295440e-03,
7.947570e-03,3.189840e-03,
7.750820e-03,3.354710e-03,
6.817360e-03,4.709180e-03,
6.518880e-03,3.642420e-03,
6.342830e-03,2.914760e-03,
3.947620e-03,2.955960e-03,
7.315100e-04,2.293000e-05,
-2.141580e-03,-3.600570e-03,
-3.381480e-03,-4.400580e-03,
-3.577000e-03,-4.661560e-03,
-3.533810e-03,-3.652900e-03,
-2.255590e-03,-3.042130e-03,
-1.342760e-03,5.089900e-04,
3.969600e-03,4.046580e-03,
6.196220e-03,4.475190e-03,
6.203890e-03,8.270030e-03,
9.975020e-03,7.099670e-03,
8.375380e-03,3.606220e-03,
5.582570e-03,4.310630e-03,
5.710920e-03,3.469790e-03,
4.591600e-03,1.847300e-03,
1.098910e-03,1.927780e-03,
-1.093330e-03,-7.195500e-04,
-2.686270e-03,-4.362610e-03,
-4.441990e-03,-3.720770e-03,
-2.324930e-03,-3.617570e-03,
-1.963680e-03,-2.795090e-03,
-3.659700e-04,-3.620000e-04,
2.515910e-03,2.502890e-03,
4.110290e-03,4.505750e-03,
6.711490e-03,5.036340e-03,
7.911200e-03,6.168440e-03,
6.576140e-03,4.342560e-03,
6.588360e-03,5.482450e-03,
6.762120e-03,6.299740e-03,
7.147020e-03,4.307640e-03,
7.121380e-03,4.317420e-03,
6.210880e-03,3.809540e-03,
6.439880e-03,4.642660e-03,
6.122240e-03,5.236680e-03,
4.607900e-03,4.376060e-03,
2.951360e-03,3.375500e-03,
1.363810e-03,1.053040e-03,
-1.700470e-03,-2.956300e-03,
-3.828360e-03,-4.766140e-03,
-5.218150e-03,-7.244100e-03,
-7.508060e-03,-6.955060e-03,
-7.127740e-03,-4.865290e-03,
-6.506630e-03,-4.601280e-03,
-6.914860e-03,-3.701700e-03,
-6.838860e-03,-4.379390e-03,
-6.411220e-03,-4.541350e-03,
-7.833240e-03,-3.905720e-03,
-6.920080e-03,-4.959410e-03,
-5.789430e-03,-5.093130e-03,
-7.151580e-03,-5.664720e-03,
-7.092560e-03,-4.916510e-03,
-7.401890e-03,-4.566210e-03,
-6.628290e-03,-5.132120e-03,
-5.424250e-03,-4.088740e-03,
-4.553220e-03,-4.263950e-03,
-2.807860e-03,-3.326640e-03,
-7.420100e-04,-7.590000e-04,
2.620780e-03,4.157130e-03,
3.998000e-03,5.170330e-03,
3.911680e-03,3.729140e-03,
3.675640e-03,4.343260e-03,
2.819260e-03,3.918000e-03,
-2.064050e-03,-2.379000e-04,
-2.718830e-03,-3.732430e-03,
-4.159850e-03,-6.341130e-03,
-7.225230e-03,-8.231880e-03,
-5.563020e-03,-6.129570e-03,
-6.597500e-03,-5.877660e-03,
-6.609330e-03,-4.617210e-03,
-5.152720e-03,-4.184520e-03,
-3.728770e-03,-4.707350e-03,
-6.798800e-04,-1.224740e-03,
1.883190e-03,2.213410e-03,
3.005330e-03,5.666290e-03,
4.457470e-03,6.935790e-03,
2.851200e-03,4.771440e-03,
1.250830e-03,1.620560e-03,
4.025600e-04,-3.292700e-04,
-2.716700e-03,-3.245330e-03,
-4.486210e-03,-5.140100e-03,
-5.801540e-03,-6.873180e-03,
-6.253350e-03,-7.668200e-03,
-5.669990e-03,-5.907020e-03,
-4.434230e-03,-5.780930e-03,
-6.700730e-03,-6.100280e-03,
-6.304700e-03,-4.712160e-03,
-5.475480e-03,-5.825570e-03,
-7.177420e-03,-6.206140e-03,
-6.013740e-03,-4.018440e-03,
-6.180390e-03,-4.046820e-03,
-5.515730e-03,-4.328640e-03,
-1.502210e-03,-2.733430e-03,
-2.553700e-04,-1.544200e-04,
2.287410e-03,3.302260e-03,
3.860000e-03,6.289500e-03,
4.711910e-03,6.564520e-03,
6.330740e-03,7.679590e-03,
5.271960e-03,6.469510e-03,
5.489980e-03,4.281050e-03,
6.571820e-03,5.086320e-03,
5.955890e-03,4.652630e-03,
4.953010e-03,6.512890e-03,
6.891140e-03,7.852820e-03,
6.633320e-03,6.703740e-03,
4.410180e-03,5.600800e-03,
4.192520e-03,4.533950e-03,
1.756780e-03,2.439380e-03,
-3.053400e-04,2.601200e-04,
-1.035760e-03,-3.270060e-03,
-2.214500e-03,-3.868720e-03,
-3.600400e-03,-4.201700e-03,
-2.126030e-03,-3.642280e-03,
-5.768500e-04,-1.852740e-03,
-1.898100e-04,1.034340e-03,
1.645510e-03,3.731140e-03,
2.512490e-03,5.076280e-03,
3.163810e-03,5.787250e-03,
1.399330e-03,2.834390e-03,
-2.613100e-03,-1.532100e-04,
-1.584160e-03,-3.690590e-03,
-3.384330e-03,-5.402590e-03,
-4.941970e-03,-8.547750e-03,
-4.867680e-03,-8.064160e-03,
-6.156320e-03,-7.135580e-03,
-5.261170e-03,-7.611150e-03,
-5.009040e-03,-5.337100e-03,
-4.575030e-03,-4.564900e-03,
-1.283470e-03,-1.199440e-03,
1.266300e-03,1.141360e-03,
1.499610e-03,4.082840e-03,
2.571770e-03,6.352320e-03,
3.684680e-03,4.755140e-03,
1.924880e-03,4.102500e-03,
-3.578700e-04,1.222280e-03,
-1.970160e-03,-4.078570e-03,
-2.994300e-03,-4.903280e-03,
-4.715030e-03,-7.116200e-03,
-5.856150e-03,-8.978630e-03,
-5.230120e-03,-6.859890e-03,
-6.337550e-03,-6.381610e-03,
-4.525920e-03,-6.407000e-03,
-4.279050e-03,-5.392430e-03,
-5.710120e-03,-6.822310e-03,
-4.588900e-03,-6.463090e-03,
-5.023820e-03,-5.338320e-03,
-4.666860e-03,-6.436370e-03,
-4.109880e-03,-5.273990e-03,
-1.401370e-03,-3.675010e-03,
-1.466200e-04,-2.522600e-04,
1.101150e-03,4.248920e-03,
3.267280e-03,6.104220e-03,
3.775950e-03,7.754620e-03,
4.530320e-03,8.714160e-03,
5.101250e-03,7.044660e-03,
4.563850e-03,6.783930e-03,
5.250070e-03,6.743730e-03,
4.813400e-03,6.829570e-03,
4.037920e-03,6.459650e-03,
4.624920e-03,7.859180e-03,
5.027480e-03,7.134520e-03,
4.578060e-03,5.561490e-03,
3.533660e-03,5.166290e-03,
1.134370e-03,3.646680e-03,
-6.211100e-04,8.951800e-04,
-7.132300e-04,-4.107090e-03,
-1.001630e-03,-5.668540e-03,
-1.927460e-03,-5.323680e-03,
-2.036420e-03,-4.452150e-03,
1.360800e-04,-1.893630e-03,
7.168400e-04,2.413920e-03,
1.585730e-03,4.190860e-03,
2.460940e-03,4.708360e-03,
4.690500e-04,4.606120e-03,
-5.816700e-04,3.701390e-03,
-8.782000e-05,-5.457300e-04,
-1.422180e-03,-4.852500e-03,
-3.631780e-03,-6.038540e-03,
-2.535850e-03,-8.818090e-03,
-4.924900e-03,-9.536310e-03,
-5.104840e-03,-7.951920e-03,
-3.527640e-03,-6.200930e-03,
-4.001150e-03,-5.280490e-03,
-2.088290e-03,-5.019540e-03,
-1.090820e-03,-2.158380e-03,
1.166390e-03,1.791690e-03,
1.739280e-03,4.226380e-03,
-2.083400e-04,5.876940e-03,
1.160950e-03,5.710770e-03,
3.579100e-04,2.266250e-03,
-5.057000e-04,8.035300e-04,
-5.357200e-04,-3.381020e-03,
-6.258900e-04,-6.775620e-03,
-1.977990e-03,-8.032030e-03,
-4.291800e-03,-9.885740e-03,
-4.608130e-03,-8.743740e-03,
-4.093890e-03,-7.971610e-03,
-3.861640e-03,-5.963490e-03,
-3.887160e-03,-6.691120e-03,
-4.263360e-03,-7.887720e-03,
-2.894300e-03,-7.254920e-03,
-2.028560e-03,-7.326830e-03,
-3.791130e-03,-6.599340e-03,
-2.770300e-03,-5.806060e-03,
-1.401930e-03,-3.369450e-03,
-7.159800e-04,7.749900e-04,
9.033400e-04,3.982890e-03,
1.922170e-03,6.220160e-03,
2.230900e-03,8.267130e-03,
2.137260e-03,9.368470e-03,
4.788320e-03,9.296150e-03,
3.945210e-03,8.208210e-03,
2.933730e-03,7.345470e-03,
3.580740e-03,8.262400e-03,
3.229770e-03,7.419020e-03,
3.304040e-03,8.302590e-03,
3.029270e-03,7.863700e-03,
4.451340e-03,6.115480e-03,
2.612610e-03,6.003800e-03,
6.337500e-04,4.009730e-03,
1.773600e-04,2.028630e-03,
-1.067900e-03,-3.002330e-03,
-8.702200e-04,-5.026410e-03,
-1.203810e-03,-4.994210e-03,
-1.419430e-03,-3.264720e-03,
-1.439080e-03,-9.147900e-04,
2.420600e-04,1.764950e-03,
1.572500e-04,5.668850e-03,
7.804000e-05,6.374180e-03,
-9.793000e-05,4.702290e-03,
-3.826900e-04,2.854050e-03,
-8.285900e-04,-7.685000e-05,
-1.642900e-03,-4.598820e-03,
-5.052000e-04,-6.047870e-03,
-2.357240e-03,-8.999080e-03,
-3.856220e-03,-9.261420e-03,
-2.469140e-03,-8.268690e-03,
-2.289760e-03,-8.123770e-03,
-2.052770e-03,-6.118410e-03,
-2.438630e-03,-5.101160e-03,
-1.346510e-03,-1.487630e-03,
4.061100e-04,2.315620e-03,
5.902200e-04,5.645470e-03,
3.841800e-04,5.389720e-03,
5.019900e-04,5.146030e-03,
5.845100e-04,4.011220e-03,
-2.870700e-04,8.905000e-04,
-8.479000e-04,-4.753270e-03,
-1.878700e-04,-8.358300e-03,
-2.336370e-03,-8.910830e-03,
-2.173040e-03,-9.962880e-03,
-2.474980e-03,-8.528790e-03,
-3.500840e-03,-7.376310e-03,
-3.111910e-03,-8.154400e-03,
-3.287920e-03,-7.370320e-03,
-1.937300e-03,-7.501770e-03,
-2.788820e-03,-9.040120e-03,
-2.444620e-03,-7.587490e-03,
-1.626040e-03,-6.439510e-03,
-1.969890e-03,-5.160000e-03,
-4.139700e-04,-2.750560e-03,
-8.539100e-04,6.558000e-04,
-8.502300e-04,3.664840e-03,
1.666500e-03,6.296670e-03,
2.736050e-03,9.270230e-03,
1.393260e-03,9.610780e-03,
1.938320e-03,8.664510e-03,
1.697670e-03,7.346320e-03,
2.379580e-03,6.942330e-03,
3.064370e-03,9.264480e-03,
1.505270e-03,8.753430e-03,
2.136950e-03,7.555350e-03,
1.926870e-03,8.486700e-03,
2.064570e-03,6.808900e-03,
1.732500e-03,6.984850e-03,
1.714300e-04,5.011610e-03,
-4.932000e-05,9.136000e-05,
-3.810700e-04,-3.127920e-03,
2.010000e-05,-5.298590e-03,
2.723900e-04,-5.222790e-03,
3.064900e-04,-3.493410e-03,
-3.803500e-04,-1.635320e-03,
2.499000e-04,2.381600e-03,
3.018000e-04,4.653480e-03,
-1.317600e-04,5.678620e-03,
-3.700000e-05,6.455500e-03,
-7.267200e-04,3.973020e-03,
-3.897600e-04,-2.751800e-04,
3.504400e-04,-5.059810e-03,
-1.009700e-03,-7.463280e-03,
-9.379600e-04,-1.009121e-02,
-2.041810e-03,-9.594330e-03,
-1.141650e-03,-8.843130e-03,
-7.948200e-04,-8.797820e-03,
-2.275480e-03,-7.051050e-03,
8.829700e-04,-5.725990e-03,
-1.046760e-03,-2.263850e-03,
-9.554000e-04,1.589880e-03,
7.089800e-04,4.813350e-03,
-1.400450e-03,6.140430e-03,
3.560100e-04,5.955740e-03,
9.046000e-05,3.631750e-03,
-9.786900e-04,8.910900e-04,
6.484600e-04,-3.881720e-03,
-3.015000e-05,-7.517040e-03,
-1.593470e-03,-9.147090e-03,
-2.437600e-04,-8.775870e-03,
-1.861610e-03,-8.084690e-03,
-2.068460e-03,-8.927870e-03,
6.083000e-05,-8.327630e-03,
-6.845300e-04,-8.573420e-03,
-1.637080e-03,-8.184820e-03,
-7.588900e-04,-8.054560e-03,
-1.371010e-03,-8.293450e-03,
-1.440810e-03,-6.801680e-03,
-8.286700e-04,-5.280390e-03,
-9.725700e-04,-2.045700e-03,
-8.617500e-04,-2.104000e-05,
-7.690200e-04,2.813290e-03,
-4.692000e-04,7.198740e-03,
-1.497100e-03,9.340840e-03,
2.549900e-04,9.340420e-03,
1.536250e-03,7.950360e-03,
2.486100e-04,7.784210e-03,
2.009600e-03,7.870430e-03,
6.844800e-04,8.755750e-03,
-1.321800e-04,8.462460e-03,
1.610120e-03,8.647830e-03,
5.205100e-04,8.574580e-03,
1.047100e-03,7.036560e-03,
1.821740e-03,6.576870e-03,
-9.349000e-04,3.397090e-03,
-4.075000e-04,1.654300e-04,
1.473210e-03,-2.710380e-03,
3.018500e-04,-3.070160e-03,
8.839100e-04,-5.322980e-03,
7.630600e-04,-5.149850e-03,
1.810700e-04,-9.344500e-04,
7.394100e-04,2.003460e-03,
-2.859200e-04,4.711720e-03,
1.751900e-04,5.162220e-03,
-1.192290e-03,6.166440e-03,
-4.086000e-04,4.237550e-03,
-2.168600e-04,4.100000e-06,
1.850600e-04,-4.158700e-03,
2.335570e-03,-7.699290e-03,
7.939900e-04,-8.449320e-03,
8.563000e-04,-9.788400e-03,
7.925900e-04,-9.388760e-03,
-4.091700e-04,-7.721700e-03,
-4.967800e-04,-6.853730e-03,
-3.757300e-04,-5.512770e-03,
1.289800e-04,-1.879560e-03,
-1.249580e-03,3.343020e-03,
-1.242810e-03,5.273460e-03,
-1.444230e-03,6.652980e-03,
-1.984390e-03,6.617170e-03,
-5.115000e-04,3.627010e-03,
-5.557800e-04,9.934000e-05,
1.644320e-03,-3.987600e-03,
1.199210e-03,-7.186200e-03,
3.159700e-04,-9.188970e-03,
2.044940e-03,-1.015808e-02,
1.012010e-03,-9.093090e-03,
1.315450e-03,-8.873970e-03,
-4.541000e-04,-9.712820e-03,
-2.426700e-04,-7.898230e-03,
1.420560e-03,-8.783910e-03,
5.058500e-04,-7.989920e-03,
2.704700e-04,-7.934140e-03,
-1.535600e-04,-8.466790e-03,
2.751700e-04,-5.723720e-03,
9.366100e-04,-3.876980e-03,
-6.332400e-04,-8.336700e-04,
-9.665100e-04,3.571670e-03,
-9.105300e-04,7.744970e-03,
-1.923170e-03,7.846360e-03,
-1.236270e-03,7.995010e-03,
-6.829500e-04,1.007957e-02,
-1.333110e-03,8.719270e-03,
-5.132700e-04,7.528590e-03,
-6.447900e-04,8.721150e-03,
1.620900e-04,7.840990e-03,
-1.234000e-04,8.933600e-03,
-8.254300e-04,7.910040e-03,
2.373000e-04,7.514450e-03,
1.833800e-04,7.830480e-03,
-1.905830e-03,7.753710e-03,
-1.841020e-03,1.003619e-02,
-1.494090e-03,8.644030e-03,
-1.878930e-03,8.179160e-03,
-8.528800e-04,6.607270e-03,
-1.691480e-03,5.519780e-03,
-5.183000e-05,1.641970e-03,
3.755900e-04,-3.736970e-03,
7.533600e-04,-5.488250e-03,
3.221500e-03,-6.554240e-03,
4.714400e-04,-5.402070e-03,
1.219600e-04,-2.769550e-03,
-1.399150e-03,4.102900e-04,
-1.914680e-03,3.798500e-03,
-2.843390e-03,8.273470e-03,
-4.619060e-03,1.018403e-02,
-4.891500e-04,8.888760e-03,
7.789300e-04,9.452380e-03,
1.024900e-04,7.631040e-03,
-1.095950e-03,5.876250e-03,
-2.362170e-03,3.711240e-03,
-4.878700e-04,1.295280e-03,
-5.269800e-04,-8.261900e-04,
3.683700e-04,-4.409650e-03,
1.823470e-03,-4.888460e-03,
1.368710e-03,-4.883860e-03,
4.762200e-04,-3.842770e-03,
3.780000e-04,-3.294000e-04,
2.699800e-04,2.852360e-03,
-2.564640e-03,5.783250e-03,
-3.413230e-03,8.302650e-03,
-2.123950e-03,8.871210e-03,
-2.013240e-03,8.783360e-03,
-1.176150e-03,8.581220e-03,
2.300000e-06,9.146550e-03,
-1.047380e-03,9.021320e-03,
-2.509620e-03,8.928890e-03,
-1.198020e-03,8.087860e-03,
-1.003910e-03,8.089350e-03,
-1.607100e-03,8.496700e-03,
-1.035500e-04,6.884490e-03,
-4.448200e-04,4.968270e-03,
-1.063630e-03,4.222700e-04,
2.152150e-03,-4.733070e-03,
3.125050e-03,-6.066930e-03,
3.059230e-03,-8.238250e-03,
3.088390e-03,-9.398440e-03,
1.947630e-03,-7.177790e-03,
1.083360e-03,-8.915200e-03,
1.495180e-03,-9.466500e-03,
1.941220e-03,-6.684740e-03,
1.779340e-03,-6.302580e-03,
1.150620e-03,-8.189860e-03,
1.116880e-03,-6.744210e-03,
1.659260e-03,-6.768630e-03,
2.429000e-03,-7.994380e-03,
2.032560e-03,-7.369010e-03,
9.886600e-04,-7.710040e-03,
1.589720e-03,-8.169210e-03,
1.342310e-03,-7.459930e-03,
8.182000e-04,-5.837630e-03,
1.938320e-03,-4.906530e-03,
3.169600e-04,-1.041170e-03,
-2.168250e-03,3.226400e-03,
-2.922680e-03,4.285340e-03,
-3.392530e-03,4.599310e-03,
-2.899650e-03,3.645090e-03,
-1.361220e-03,2.257030e-03,
1.451100e-04,-7.497600e-04,
2.481030e-03,-3.570250e-03,
2.789910e-03,-6.120670e-03,
3.278760e-03,-7.571160e-03,
3.476670e-03,-7.269520e-03,
1.884090e-03,-9.522680e-03,
2.563150e-03,-8.596210e-03,
2.743110e-03,-6.254520e-03,
1.579340e-03,-5.218000e-03,
1.042350e-03,-1.014030e-03,
-1.399160e-03,2.600230e-03,
-3.712570e-03,4.892480e-03,
-3.120640e-03,5.865550e-03,
-2.539850e-03,5.388120e-03,
-2.086120e-03,3.979410e-03,
-6.996000e-04,2.096000e-05,
1.413880e-03,-3.297960e-03,
3.314480e-03,-4.501270e-03,
3.169480e-03,-6.681750e-03,
3.461210e-03,-8.826360e-03,
2.399870e-03,-8.786910e-03,
2.198330e-03,-7.418170e-03,
2.700160e-03,-7.099750e-03,
3.622630e-03,-8.810910e-03,
2.120160e-03,-8.070260e-03,
4.888100e-04,-8.024380e-03,
1.972560e-03,-8.247170e-03,
1.979290e-03,-5.755030e-03,
1.682510e-03,-5.999180e-03,
2.210250e-03,-3.443440e-03,
9.523000e-04,-1.514000e-04,
-1.044790e-03,3.525310e-03,
-2.538110e-03,5.705480e-03,
-3.852550e-03,5.846350e-03,
-5.322180e-03,9.060380e-03,
-4.363860e-03,7.381420e-03,
-2.291040e-03,7.383620e-03,
-2.789890e-03,8.063360e-03,
-3.347810e-03,7.092140e-03,
-3.307830e-03,7.258570e-03,
-2.769990e-03,7.743480e-03,
-1.724990e-03,8.125100e-03,
-2.423880e-03,6.803220e-03,
-1.876450e-03,7.498100e-03,
-2.594580e-03,7.949280e-03,
-3.801120e-03,7.651620e-03,
-2.599890e-03,8.003060e-03,
-2.803100e-03,7.744560e-03,
-2.515940e-03,4.809060e-03,
-2.177880e-03,3.894020e-03,
-6.700800e-04,1.099830e-03,
1.724270e-03,-2.858810e-03,
2.682150e-03,-4.833610e-03,
3.154560e-03,-5.968500e-03,
2.440600e-03,-5.755530e-03,
3.353250e-03,-2.777510e-03,
-2.612900e-04,4.371800e-04,
-3.426730e-03,2.821900e-03,
-4.328850e-03,6.755890e-03,
-5.075900e-03,8.134050e-03,
-4.299170e-03,9.012310e-03,
-4.151650e-03,8.765890e-03,
-4.091400e-03,8.100180e-03,
-3.085190e-03,6.274520e-03,
-2.089330e-03,3.849030e-03,
-1.411490e-03,1.092990e-03,
6.318700e-04,-1.868270e-03,
1.150220e-03,-2.675480e-03,
3.216420e-03,-5.924870e-03,
3.889740e-03,-4.480370e-03,
1.170590e-03,-3.093780e-03,
2.805500e-04,-1.653640e-03,
-2.092470e-03,3.284710e-03,
-3.792540e-03,5.335000e-03,
-5.040070e-03,7.705160e-03,
-6.624990e-03,8.547470e-03,
-5.538730e-03,7.667860e-03,
-3.873710e-03,6.866780e-03,
-3.572210e-03,6.870190e-03,
-3.048570e-03,8.069080e-03,
-4.259800e-03,8.941420e-03,
-4.487310e-03,7.110260e-03,
-4.051040e-03,6.398060e-03,
-2.510160e-03,7.080010e-03,
-2.499600e-03,4.788560e-03,
-3.675130e-03,2.635820e-03,
-3.187000e-04,6.632000e-05,
3.213790e-03,-2.175810e-03,
3.630340e-03,-5.549850e-03,
4.978670e-03,-6.957460e-03,
6.321900e-03,-6.878170e-03,
5.307220e-03,-7.896560e-03,
4.690550e-03,-7.446570e-03,
3.655780e-03,-6.746220e-03,
2.738020e-03,-7.952470e-03,
3.238790e-03,-9.134510e-03,
2.943230e-03,-7.605370e-03,
4.399320e-03,-6.476330e-03,
5.159280e-03,-6.371500e-03,
2.379110e-03,-5.528200e-03,
1.961770e-03,-2.847710e-03,
4.972000e-05,1.268000e-04,
-3.360630e-03,2.535260e-03,
-2.326350e-03,5.106140e-03,
-3.895070e-03,4.302450e-03,
-3.706960e-03,2.479380e-03,
-6.867600e-04,1.900390e-03,
9.295400e-04,-1.658220e-03,
4.290000e-03,-3.557730e-03,
5.413370e-03,-2.586500e-03,
3.182750e-03,-3.849000e-03,
2.207880e-03,-1.910780e-03,
-2.309700e-04,2.306100e-04,
-4.100530e-03,1.949240e-03,
-5.324190e-03,5.264120e-03,
-5.670790e-03,7.611660e-03,
-5.850900e-03,8.437780e-03,
-5.309450e-03,7.446440e-03,
-4.093780e-03,6.262650e-03,
-2.835740e-03,6.649060e-03,
-2.690030e-03,3.521740e-03,
-4.556400e-04,2.286800e-04,
1.209880e-03,-7.524100e-04,
3.788390e-03,-2.401540e-03,
5.046540e-03,-3.809560e-03,
5.003450e-03,-4.556590e-03,
2.920940e-03,-2.879580e-03,
-4.127900e-04,-1.213100e-03,
-3.310740e-03,3.373440e-03,
-5.907590e-03,4.346770e-03,
-5.955320e-03,5.874080e-03,
-7.270800e-03,8.206750e-03,
-6.191390e-03,7.491420e-03,
-3.901730e-03,7.024380e-03,
-5.328950e-03,5.679520e-03,
-5.444530e-03,5.925950e-03,
-5.120520e-03,6.268170e-03,
-5.340170e-03,5.831180e-03,
-4.680220e-03,7.001170e-03,
-4.355600e-03,6.074340e-03,
-3.398830e-03,3.926230e-03,
-1.408230e-03,3.042860e-03,
-4.963000e-04,-9.406300e-04,
2.542820e-03,-2.073380e-03,
4.918530e-03,-4.159660e-03,
5.842780e-03,-6.502180e-03,
6.866560e-03,-6.601260e-03,
5.054510e-03,-6.871500e-03,
4.461870e-03,-7.096890e-03,
4.530980e-03,-6.194530e-03,
4.177200e-03,-5.065740e-03,
5.136510e-03,-5.091030e-03,
5.212720e-03,-5.971390e-03,
5.930050e-03,-6.489790e-03,
5.006120e-03,-5.098070e-03,
4.861310e-03,-5.772510e-03,
5.657320e-03,-6.719840e-03,
4.133040e-03,-6.387000e-03,
4.616970e-03,-6.995430e-03,
5.065660e-03,-6.327720e-03,
4.357190e-03,-4.844870e-03,
2.557500e-03,-1.665650e-03,
-2.760000e-06,-8.332900e-04,
-7.191600e-04,4.742000e-04,
-3.208890e-03,1.956070e-03,
-4.453320e-03,2.547230e-03,
