4.340800e-04,-2.285000e-04,
2.202500e-04,-3.190200e-04,
-5.533000e-05,-1.060020e-03,
-2.887100e-04,-1.024600e-04,
-2.436600e-04,8.585700e-04,
-4.167200e-04,7.023000e-05,
6.895000e-04,-7.418000e-05,
3.487600e-04,-1.725100e-04,
3.026000e-04,4.623800e-04,
-2.215900e-04,6.152300e-04,
-9.312300e-04,1.358900e-04,
1.524500e-04,-1.795700e-04,
1.128800e-04,-5.984100e-04,
-1.766100e-04,4.249500e-04,
-5.682100e-04,1.524490e-03,
-6.407200e-04,6.219100e-04,
7.657400e-04,1.457800e-04,
1.396640e-03,4.145000e-04,
6.140000e-04,-1.033310e-03,
5.315800e-04,-4.572300e-04,
8.582000e-05,5.189900e-04,
1.191400e-04,-3.862500e-04,
1.233000e-04,-1.087010e-03,
-7.727700e-04,-5.346100e-04,
-9.606000e-05,1.077540e-03,
2.299000e-05,1.227900e-03,
1.610200e-03,-1.007120e-03,
1.277180e-03,-7.875300e-04,
-2.703100e-04,8.328000e-05,
9.913100e-04,-1.106360e-03,
-2.110800e-04,1.994700e-04,
-1.137520e-03,4.428700e-04,
3.155300e-04,-1.073920e-03,
-4.617900e-04,-4.399000e-05,
1.921100e-04,6.107500e-04,
1.671000e-04,3.566900e-04,
-4.549900e-04,6.048600e-04,
5.848700e-04,-7.455800e-04,
-4.702600e-04,-5.117600e-04,
-5.139300e-04,-2.032600e-04,
1.402100e-04,4.387800e-04,
-6.544600e-04,1.056520e-03,
-4.355300e-04,-6.825000e-04,
3.753400e-04,2.240000e-04,
1.006160e-03,-1.057800e-04,
-5.144200e-04,-5.308300e-04,
-4.195800e-04,-3.702300e-04,
1.023530e-03,-9.085700e-04,
3.501400e-04,8.262000e-05,
-8.956000e-05,5.137900e-04,
3.530600e-04,-3.073500e-04,
-1.704500e-04,-8.136000e-04,
2.703400e-04,-9.097600e-04,
9.260900e-04,4.479100e-04,
1.146230e-03,6.027500e-04,
5.722700e-04,-1.103980e-03,
-8.191000e-05,-6.005800e-04,
-1.349400e-04,-1.540930e-03,
-4.967000e-04,-2.058800e-04,
-3.728200e-04,8.097000e-05,
-4.430000e-04,4.364400e-04,
-6.082000e-04,4.351900e-04,
7.024200e-04,9.105500e-04,
6.623900e-04,1.746960e-03,
-2.396000e-04,-8.207200e-04,
4.025900e-04,5.503000e-05,
3.657200e-04,4.322700e-04,
-5.712400e-04,-5.018100e-04,
-3.353700e-04,3.348800e-04,
2.553100e-04,8.512800e-04,
-7.411200e-04,6.054900e-04,
-6.086100e-04,1.010360e-03,
-2.393700e-04,6.628700e-04,
-3.877200e-04,-3.715500e-04,
8.141800e-04,-8.468500e-04,
-1.205000e-04,2.529000e-04,
2.859500e-04,4.246300e-04,
6.903200e-04,-1.766400e-04,
-2.116600e-04,5.729300e-04,
-2.141400e-04,1.230620e-03,
3.352900e-04,4.186700e-04,
-4.522000e-04,6.203600e-04,
-9.387000e-04,-8.883500e-04,
-5.667000e-05,-1.187610e-03,
1.058000e-05,1.711300e-04,
-6.407000e-05,-4.407200e-04,
-1.213100e-03,7.084900e-04,
-6.243100e-04,7.310000e-06,
5.552900e-04,9.963600e-04,
-5.860700e-04,5.457700e-04,
-8.873000e-05,-9.203600e-04,
3.822400e-04,7.796000e-05,
3.137900e-04,-7.339300e-04,
2.373700e-04,-1.350310e-03,
-7.572500e-04,1.158130e-03,
-9.909700e-04,1.013560e-03,
2.248000e-05,2.502200e-04,
-2.206000e-04,6.271800e-04,
5.380000e-05,4.035500e-04,
1.508900e-04,1.618000e-05,
-1.501200e-04,-9.676000e-05,
-3.303300e-04,1.396200e-04,
-4.195400e-04,1.070270e-03,
1.673200e-04,-4.123800e-04,
1.212500e-04,-1.211020e-03,
1.519700e-04,1.498000e-04,
1.750100e-04,-1.694700e-04,
9.497000e-05,-2.316300e-04,
-5.777000e-04,7.506800e-04,
-1.528000e-05,-1.120000e-05,
1.494290e-03,5.437100e-04,
-1.617800e-04,8.828000e-05,
6.244000e-05,-1.595860e-03,
5.219900e-04,-7.313300e-04,
-9.413700e-04,1.904000e-05,
-1.082640e-03,1.312000e-05,
-5.405000e-04,-4.599300e-04,
-5.243700e-04,1.147500e-04,
-4.309600e-04,6.365900e-04,
-7.211300e-04,2.193800e-04,
-9.683200e-04,-1.031300e-04,
3.170000e-06,7.483200e-04,
7.486000e-04,-1.318230e-03,
3.056800e-04,2.664400e-04,
-1.211700e-03,-9.392000e-05,
-1.627210e-03,-4.037600e-04,
3.954600e-04,1.124650e-03,
6.677300e-04,4.612700e-04,
-9.075000e-05,3.561900e-04,
-2.284000e-04,-6.221900e-04,
-1.173350e-03,-3.862500e-04,
-9.816600e-04,1.615800e-04,
6.376300e-04,-6.334000e-05,
-8.287800e-04,-1.030660e-03,
-4.070700e-04,4.286600e-04,
4.748000e-04,6.422300e-04,
8.150800e-04,-1.205990e-03,
8.246700e-04,-1.091600e-04,
3.534000e-04,5.593900e-04,
1.576300e-04,2.558700e-04,
-4.347800e-04,1.529800e-03,
-3.370200e-04,9.245500e-04,
1.259100e-04,-1.057600e-04,
3.482700e-04,5.895200e-04,
7.195000e-05,1.902730e-03,
4.939400e-04,1.063890e-03,
-2.507100e-04,7.692000e-04,
-4.761100e-04,-1.077220e-03,
7.732100e-04,-1.328520e-03,
8.826000e-04,1.369130e-03,
-2.739300e-04,-1.448800e-04,
-6.048700e-04,-3.417800e-04,
-3.116000e-05,1.245420e-03,
1.401200e-04,-4.785000e-05,
4.825300e-04,2.696400e-04,
6.143000e-05,-5.276400e-04,
3.168600e-04,-1.097950e-03,
-4.654600e-04,-9.376900e-04,
-7.915900e-04,-7.297500e-04,
4.137100e-04,9.850000e-04,
7.191000e-05,-3.736700e-04,
-5.099900e-04,-1.247360e-03,
-4.831600e-04,1.411400e-04,
5.985200e-04,5.348100e-04,
-1.098400e-04,6.325400e-04,
-3.515000e-04,-4.553700e-04,
5.394500e-04,7.824400e-04,
-8.973900e-04,9.630600e-04,
-8.591400e-04,-1.031880e-03,
-9.395000e-04,1.460700e-04,
-5.261900e-04,-1.283650e-03,
-1.518310e-03,5.586100e-04,
4.515000e-05,1.262660e-03,
2.353000e-04,3.317000e-05,
1.517000e-05,-1.891000e-05,
1.176700e-03,-3.830400e-04,
2.314900e-04,-1.211740e-03,
8.786100e-04,1.038700e-04,
-8.956000e-05,1.419100e-04,
-1.511800e-04,-7.639200e-04,
-2.205700e-04,1.092860e-03,
-9.135300e-04,4.059300e-04,
-4.623700e-04,9.219200e-04,
1.444200e-04,1.738220e-03,
9.782700e-04,9.388700e-04,
2.782700e-04,-4.154200e-04,
-1.319300e-04,1.160020e-03,
-7.476000e-05,-7.016200e-04,
-1.456840e-03,-3.425700e-04,
-1.111010e-03,-1.220700e-04,
3.721400e-04,-1.255170e-03,
-9.213200e-04,-9.335000e-05,
1.134600e-04,6.647000e-04,
5.249000e-04,-4.668000e-05,
-7.805900e-04,6.074100e-04,
-4.326000e-04,4.793800e-04,
1.019230e-03,-1.243350e-03,
1.141050e-03,-3.676600e-04,
-4.666400e-04,2.228500e-04,
-1.503920e-03,5.528200e-04,
-4.661400e-04,-6.835500e-04,
-2.604900e-04,5.353400e-04,
9.831000e-05,7.148400e-04,
1.679200e-03,-9.464000e-05,
4.414500e-04,6.940000e-04,
-1.339120e-03,-7.081700e-04,
-1.219180e-03,-1.359590e-03,
-5.068900e-04,1.640090e-03,
7.426000e-05,6.974000e-05,
2.024600e-04,-2.073500e-04,
5.880000e-04,1.791210e-03,
5.335100e-04,3.281800e-04,
1.431950e-03,-2.044200e-04,
2.804000e-05,-1.210580e-03,
-5.049100e-04,-7.769300e-04,
3.758500e-04,4.392200e-04,
4.520000e-06,-2.321000e-05,
5.570900e-04,-6.847000e-05,
-1.077600e-04,-4.260800e-04,
-6.880300e-04,-7.269800e-04,
5.045500e-04,4.735000e-05,
1.182270e-03,-7.290700e-04,
-5.164000e-05,-5.832400e-04,
3.529100e-04,-4.316000e-05,
1.777740e-03,-1.390800e-04,
8.181300e-04,4.373700e-04,
-3.701900e-04,-5.848000e-05,
-7.128400e-04,-9.842500e-04,
4.280200e-04,-3.233900e-04,
-1.753800e-04,8.810500e-04,
-4.750900e-04,7.614000e-04,
1.251680e-03,-1.420720e-03,
8.530000e-05,2.810000e-06,
-8.942600e-04,1.461950e-03,
2.276800e-04,7.080200e-04,
-3.516100e-04,9.536600e-04,
-1.244140e-03,6.097900e-04,
-8.498000e-05,-4.556700e-04,
1.317800e-04,5.508800e-04,
-7.048000e-04,3.239000e-05,
-4.932000e-05,-1.599980e-03,
-9.937900e-04,-7.992700e-04,
-2.363000e-04,-1.417540e-03,
-2.819600e-04,-8.045500e-04,
-1.648260e-03,8.682500e-04,
-6.212500e-04,4.702000e-04,
2.737000e-04,6.708200e-04,
-7.396000e-05,5.902000e-05,
-3.860500e-04,-3.539000e-04,
2.488300e-04,-1.037940e-03,
2.620500e-04,3.952000e-05,
-4.174000e-05,2.653200e-04,
-4.429400e-04,3.554800e-04,
-1.543180e-03,3.041900e-04,
-5.990300e-04,2.184900e-04,
8.388600e-04,8.942700e-04,
-4.393000e-04,8.238300e-04,
-6.417600e-04,1.459110e-03,
1.190500e-03,-5.434500e-04,
8.203300e-04,-4.670000e-06,
-2.668600e-04,-6.775900e-04,
3.252100e-04,-1.365220e-03,
1.082800e-04,8.652000e-05,
3.374500e-04,-6.603400e-04,
2.538700e-04,-5.996900e-04,
-1.417560e-03,-2.734200e-04,
2.514900e-04,2.370100e-04,
-1.011370e-03,5.805900e-04,
-1.588490e-03,-7.388400e-04,
1.577600e-04,-4.717300e-04,
-1.520400e-04,1.344380e-03,
-1.247770e-03,2.533500e-04,
-1.297480e-03,-1.472340e-03,
-8.529800e-04,1.037400e-04,
-5.027700e-04,7.218800e-04,
2.577900e-04,2.010100e-04,
-4.469100e-04,1.202540e-03,
-6.130000e-05,-1.738100e-04,
8.680000e-06,-4.869800e-04,
-2.395700e-04,1.022590e-03,
6.856600e-04,-1.586350e-03,
-1.086800e-04,-1.733570e-03,
-4.709200e-04,-4.822600e-04,
-5.412200e-04,-1.112350e-03,
-2.437900e-04,-1.715600e-04,
-1.041750e-03,1.549900e-04,
-6.491100e-04,8.649000e-05,
1.176700e-04,1.931200e-04,
-7.786600e-04,9.818200e-04,
-6.645600e-04,5.920900e-04,
-1.278700e-04,4.401500e-04,
7.517300e-04,4.962400e-04,
7.761000e-04,-7.975200e-04,
-2.962900e-04,-7.985500e-04,
1.405100e-04,2.372400e-04,
9.433100e-04,8.022300e-04,
6.041100e-04,-3.888700e-04,
-2.257900e-04,3.702000e-05,
9.289300e-04,4.288800e-04,
5.548700e-04,-4.848400e-04,
-1.407150e-03,-8.012300e-04,
-1.312000e-05,-1.045420e-03,
8.504600e-04,-1.581600e-04,
-3.810000e-06,2.855500e-04,
4.446800e-04,6.038000e-05,
2.408700e-04,3.387200e-04,
1.059800e-04,3.588700e-04,
-2.025500e-04,-8.343800e-04,
1.071000e-04,3.292200e-04,
-2.388900e-04,3.103700e-04,
3.178500e-04,-5.599200e-04,
8.029100e-04,-1.241280e-03,
-1.181680e-03,-2.326300e-04,
-5.799300e-04,6.044400e-04,
3.565500e-04,3.614900e-04,
8.885700e-04,1.110200e-03,
1.571850e-03,-3.169200e-04,
-2.933700e-04,3.987800e-04,
-1.883830e-03,1.836700e-04,
6.524200e-04,-9.159800e-04,
5.839700e-04,4.012400e-04,
-9.272400e-04,-5.368100e-04,
6.074000e-04,-4.357200e-04,
-2.728500e-04,3.974800e-04,
6.612500e-04,-6.890000e-05,
4.306000e-05,-4.552600e-04,
-1.389610e-03,2.928500e-04,
7.427400e-04,-3.277500e-04,
-2.143900e-04,-2.779400e-04,
-1.034890e-03,-2.337500e-04,
4.933600e-04,1.378300e-04,
-1.415200e-04,1.092860e-03,
1.190590e-03,-5.752700e-04,
4.880500e-04,-1.239800e-04,
-6.311600e-04,-7.670000e-05,
1.048900e-03,-3.399900e-04,
5.989700e-04,-1.350300e-04,
-2.683800e-04,-1.062700e-04,
7.603200e-04,-4.782400e-04,
-3.312000e-05,-1.546800e-03,
-1.787870e-03,-4.836300e-04,
-8.597400e-04,7.052300e-04,
1.489890e-03,-2.097700e-04,
-1.192670e-03,4.971400e-04,
-7.861800e-04,-2.342400e-04,
1.581500e-04,-1.253490e-03,
-2.505250e-03,6.220000e-06,
-2.573700e-04,-3.309200e-04,
4.167000e-05,-1.244820e-03,
-7.912600e-04,1.099880e-03,
3.677200e-04,5.652900e-04,
2.483100e-04,-1.040490e-03,
-5.673000e-04,8.995100e-04,
6.496700e-04,1.231630e-03,
6.672400e-04,8.786000e-04,
-4.111700e-04,2.625400e-04,
-7.992500e-04,-7.663000e-05,
-1.459520e-03,-6.869200e-04,
3.720000e-06,3.323000e-04,
3.121200e-04,5.119000e-05,
-5.505000e-04,-2.151200e-04,
-3.016300e-04,1.136800e-03,
8.965800e-04,3.312600e-04,
-1.501900e-04,-1.282750e-03,
-4.439600e-04,-5.830900e-04,
6.023100e-04,-2.396300e-04,
1.439600e-04,-2.075600e-04,
-9.347200e-04,-3.736900e-04,
-2.513100e-04,4.874900e-04,
-2.758600e-04,6.451500e-04,
-5.654500e-04,9.090900e-04,
-3.846500e-04,5.567300e-04,
1.345340e-03,-8.738100e-04,
1.444940e-03,8.218200e-04,
1.246200e-04,1.605900e-04,
1.502420e-03,-7.912800e-04,
5.015600e-04,8.859900e-04,
-4.633500e-04,7.219100e-04,
-1.308090e-03,-1.433000e-05,
-4.362700e-04,-7.030000e-06,
1.278920e-03,-7.503900e-04,
-3.126300e-04,-5.860600e-04,
-2.167400e-04,-8.717100e-04,
8.028300e-04,-1.264520e-03,
4.082500e-04,3.517900e-04,
3.488600e-04,-4.006100e-04,
1.137640e-03,-5.933700e-04,
-3.734100e-04,1.521420e-03,
5.426200e-04,1.096770e-03,
1.374330e-03,-3.909800e-04,
-7.858500e-04,2.394300e-04,
5.190000e-04,1.497600e-04,
1.338030e-03,5.092800e-04,
6.660000e-06,3.424500e-04,
2.007000e-05,-9.824000e-05,
1.197200e-04,-1.101650e-03,
-3.558200e-04,-4.992900e-04,
-3.615700e-04,2.003880e-03,
2.697800e-04,1.397600e-04,
1.037500e-03,-3.252100e-04,
2.102350e-03,2.578400e-04,
1.136520e-03,-1.665370e-03,
-2.982000e-05,-5.422300e-04,
-3.456400e-04,-3.539400e-04,
1.020700e-04,-7.143100e-04,
-4.595000e-05,-1.872700e-04,
9.753300e-04,-7.347200e-04,
4.423900e-04,6.883900e-04,
-2.250900e-04,-1.054300e-04,
4.064800e-04,-9.450700e-04,
-8.816000e-05,-3.298200e-04,
7.469000e-05,-7.693400e-04,
2.756900e-04,1.531850e-03,
2.636400e-04,1.566900e-04,
-9.281100e-04,-1.030500e-03,
-7.283700e-04,1.770130e-03,
1.510980e-03,4.055700e-04,
1.525100e-04,7.187400e-04,
-8.380600e-04,6.877700e-04,
4.220300e-04,-2.624300e-04,
5.972500e-04,4.760800e-04,
-6.895200e-04,-5.445900e-04,
-1.016910e-03,7.941000e-04,
7.355300e-04,9.019000e-05,
1.031900e-04,-4.657700e-04,
-2.207500e-04,1.633000e-04,
5.627900e-04,-3.228200e-04,
1.261990e-03,8.751300e-04,
1.319310e-03,9.917600e-04,
1.846100e-04,-1.327200e-03,
-4.490000e-06,-7.893800e-04,
-9.377400e-04,-1.295450e-03,
-8.265500e-04,-9.610800e-04,
2.638600e-04,1.724400e-03,
-3.920400e-04,1.291740e-03,
3.257000e-05,4.154700e-04,
6.353400e-04,4.561700e-04,
4.916000e-05,-7.161500e-04,
9.130000e-04,-1.116900e-04,
2.848500e-04,1.103510e-03,
-1.000230e-03,-6.143700e-04,
-2.544900e-04,5.427300e-04,
1.028680e-03,1.372000e-04,
4.048200e-04,-1.896900e-04,
2.743800e-04,2.220320e-03,
-1.932200e-04,6.801500e-04,
7.832300e-04,-1.595890e-03,
1.716000e-04,-5.090600e-04,
-1.073270e-03,-2.635700e-04,
3.068100e-04,-2.448000e-04,
8.834600e-04,1.851800e-04,
8.037800e-04,3.031400e-04,
-1.107620e-03,7.149900e-04,
-5.710600e-04,-6.477000e-04,
-8.602000e-05,1.059650e-03,
-7.892700e-04,7.473500e-04,
1.058030e-03,-9.103300e-04,
8.487000e-05,-7.014900e-04,
-5.202100e-04,-2.349300e-04,
8.017100e-04,1.359400e-04,
-5.920000e-06,-3.989600e-04,
-4.463200e-04,4.075600e-04,
1.387400e-04,3.012200e-04,
-7.200400e-04,7.365200e-04,
-2.574000e-05,1.612470e-03,
7.600300e-04,-3.672400e-04,
2.876000e-04,-4.069500e-04,
-4.887100e-04,1.715300e-04,
-2.365100e-04,2.015000e-04,
6.475200e-04,6.463200e-04,
7.748900e-04,1.681600e-04,
-1.046220e-03,-5.165300e-04,
-8.140200e-04,6.245900e-04,
4.377600e-04,9.304700e-04,
6.617000e-05,8.654400e-04,
8.025000e-05,-5.177200e-04,
-4.524000e-05,-9.526600e-04,
-4.807900e-04,8.661300e-04,
5.250000e-05,-7.721800e-04,
3.736400e-04,-5.919100e-04,
-4.623500e-04,-2.160300e-04,
4.187200e-04,9.118400e-04,
2.608600e-04,9.159100e-04,
-6.606700e-04,8.599000e-05,
1.789900e-04,-6.953500e-04,
9.184600e-04,-4.671400e-04,
1.412300e-04,4.542000e-04,
-1.406460e-03,4.175300e-04,
-2.480600e-04,-6.108100e-04,
4.522200e-04,-1.085900e-04,
-9.341500e-04,1.213490e-03,
-3.990400e-04,6.212200e-04,
3.813000e-04,7.484200e-04,
1.138980e-03,2.860800e-04,
9.999400e-04,2.726000e-05,
-9.492600e-04,-1.293610e-03,
-6.760000e-05,-8.522900e-04,
-4.069100e-04,-8.745000e-05,
3.264000e-05,1.131560e-03,
1.000620e-03,2.081280e-03,
-3.336800e-04,2.027000e-05,
-8.319500e-04,-4.779100e-04,
3.495100e-04,-8.357000e-05,
-8.007200e-04,2.534000e-05,
-1.092820e-03,7.925800e-04,
-9.127100e-04,1.079340e-03,
-9.912900e-04,8.197800e-04,
-9.630000e-06,5.700500e-04,
-2.107000e-04,6.037200e-04,
7.617300e-04,1.700580e-03,
4.544800e-04,-8.730000e-06,
-3.369600e-04,-1.419750e-03,
3.627800e-04,2.291200e-04,
-1.900700e-04,-8.858900e-04,
-5.339000e-04,-1.564980e-03,
4.349700e-04,-2.058000e-04,
2.228500e-04,2.048000e-04,
-9.905000e-05,2.894100e-04,
7.408000e-05,1.747300e-04,
2.341400e-04,-3.200300e-04,
4.789000e-04,-6.872200e-04,
-1.636700e-04,-9.564000e-04,
2.713600e-04,-2.460200e-04,
-6.351000e-04,1.735600e-04,
-3.943700e-04,-2.086700e-04,
1.899000e-05,8.741100e-04,
-5.975700e-04,1.425310e-03,
6.693000e-05,9.839000e-05,
-8.826100e-04,8.244900e-04,
-8.090900e-04,1.300100e-04,
6.434500e-04,4.967300e-04,
9.193000e-04,1.322700e-04,
-7.249000e-05,-3.745700e-04,
-9.202800e-04,1.275800e-03,
1.614850e-03,1.407510e-03,
1.702200e-04,1.712200e-04,
-9.213500e-04,7.432000e-04,
2.791400e-04,6.623100e-04,
-1.105250e-03,-2.207800e-04,
-5.018300e-04,-2.697100e-04,
6.053000e-05,4.288000e-05,
6.331100e-04,2.638500e-04,
2.086100e-04,-1.814400e-04,
4.364600e-04,9.957000e-05,
1.119680e-03,4.230500e-04,
-3.683600e-04,2.388900e-04,
-2.869200e-04,4.994300e-04,
-9.518800e-04,1.094130e-03,
1.410780e-03,3.829600e-04,
2.293180e-03,1.164420e-03,
4.518200e-04,-1.396250e-03,
2.488700e-04,-1.225900e-03,
-4.455700e-04,-8.657000e-05,
-8.125400e-04,-1.335120e-03,
-7.995700e-04,5.818200e-04,
-4.107300e-04,2.315300e-04,
9.940000e-05,9.153900e-04,
-1.897500e-04,6.251700e-04,
-5.431900e-04,-3.172700e-04,
8.387800e-04,2.058500e-04,
4.220900e-04,-5.225200e-04,
-3.253100e-04,3.154300e-04,
1.213690e-03,-7.645700e-04,
-6.215900e-04,-8.643600e-04,
-1.173900e-03,2.439600e-04,
-1.551800e-04,7.633400e-04,
2.022300e-04,3.366800e-04,
3.555300e-04,1.204850e-03,
-4.158000e-05,-5.494700e-04,
7.116400e-04,-1.753410e-03,
-4.463300e-04,-1.025100e-04,
-3.912200e-04,-1.901280e-03,
8.705900e-04,-1.921000e-05,
-9.224000e-05,4.054900e-04,
3.756000e-05,-1.046240e-03,
2.872200e-04,1.132200e-04,
-4.582400e-04,8.701400e-04,
-4.998700e-04,9.556000e-05,
1.152060e-03,-5.139800e-04,
-1.231100e-04,-1.009190e-03,
7.422000e-05,-2.828000e-05,
3.510400e-04,8.562300e-04,
-1.663340e-03,3.228900e-04,
1.584700e-04,2.558700e-04,
5.701500e-04,1.179900e-04,
-7.512500e-04,2.925500e-04,
1.696130e-03,9.741700e-04,
1.503540e-03,-5.793000e-05,
-1.258030e-03,5.370000e-06,
-4.973800e-04,5.908800e-04,
-1.894400e-04,-3.624000e-05,
-1.409900e-03,3.619700e-04,
4.030900e-04,1.436100e-04,
1.742310e-03,-1.100300e-04,
-1.324400e-04,-1.079500e-03,
-9.413000e-04,-1.300060e-03,
4.226500e-04,3.608600e-04,
6.281200e-04,-8.658100e-04,
-9.288000e-04,2.214300e-04,
-7.241700e-04,8.097500e-04,
5.858900e-04,-2.948100e-04,
-6.491600e-04,1.119150e-03,
-1.114670e-03,6.566000e-04,
-7.135000e-05,3.809300e-04,
-6.319100e-04,7.825800e-04,
3.106700e-04,3.881700e-04,
6.381800e-04,8.864000e-05,
-1.548090e-03,-1.163340e-03,
5.302000e-05,5.627000e-05,
-3.920200e-04,3.408800e-04,
-2.283000e-04,6.742100e-04,
-4.389100e-04,1.380110e-03,
-1.302100e-04,8.108000e-05,
1.189530e-03,2.826000e-04,
-9.821700e-04,-5.420600e-04,
-1.764900e-04,-7.908700e-04,
1.319500e-03,-5.339000e-04,
5.206700e-04,-8.286800e-04,
-2.247400e-04,5.420900e-04,
-1.875600e-04,1.459600e-04,
-3.701400e-04,-4.888100e-04,
-8.754200e-04,-1.510600e-04,
2.272800e-04,-2.829400e-04,
6.248700e-04,-7.935000e-05,
-1.892500e-04,7.971600e-04,
9.212800e-04,8.335900e-04,
-1.359000e-05,-1.710600e-04,
1.128790e-03,4.057500e-04,
9.022800e-04,1.979100e-04,
-2.290720e-03,-8.411400e-04,
1.177710e-03,1.702000e-04,
4.905300e-04,-2.158400e-04,
-3.004100e-04,4.659800e-04,
6.012500e-04,8.485100e-04,
-1.375590e-03,-1.401130e-03,
-1.157600e-04,2.130400e-04,
4.216200e-04,1.282110e-03,
-3.168900e-04,4.368800e-04,
-5.571600e-04,1.984600e-04,
-7.074200e-04,5.712500e-04,
3.155400e-04,2.772100e-04,
-2.992500e-04,9.525000e-04,
9.789100e-04,1.106460e-03,
1.248450e-03,2.984000e-05,
-6.074800e-04,-1.110780e-03,
-9.644000e-05,-5.896200e-04,
6.085800e-04,5.827600e-04,
-3.291600e-04,1.789600e-04,
-1.951000e-05,4.572400e-04,
4.478000e-04,9.904000e-05,
-6.957200e-04,-4.756100e-04,
-3.074000e-05,-1.253300e-04,
1.275620e-03,1.158540e-03,
-2.547800e-04,7.523000e-05,
-2.145330e-03,-5.431300e-04,
-6.185700e-04,-1.198630e-03,
-2.726200e-04,-4.597300e-04,
-5.079100e-04,-2.196800e-04,
-1.890300e-04,2.496600e-04,
-2.124300e-04,8.626900e-04,
5.962200e-04,-3.179500e-04,
3.710500e-04,-6.883500e-04,
1.140400e-04,9.319500e-04,
1.814300e-04,1.188450e-03,
1.585600e-04,-1.579240e-03,
-7.099700e-04,-1.189870e-03,
2.933000e-04,2.267900e-04,
-6.478000e-05,6.278100e-04,
4.137300e-04,-3.408600e-04,
6.081900e-04,-1.131490e-03,
-5.188000e-04,5.308000e-05,
1.520000e-05,9.566700e-04,
-1.804900e-04,2.358900e-04,
-1.172920e-03,4.035100e-04,
-5.945600e-04,4.637900e-04,
-1.006280e-03,-1.334870e-03,
-7.284800e-04,1.631700e-04,
1.549000e-05,3.649300e-04,
7.430000e-05,7.891800e-04,
9.281200e-04,3.175200e-04,
2.320500e-04,-1.029260e-03,
-3.936900e-04,-4.128700e-04,
2.655700e-04,4.077600e-04,
7.375100e-04,-3.326800e-04,
4.449800e-04,-1.419730e-03,
-2.544300e-04,-3.030700e-04,
-5.740300e-04,-7.684500e-04,
4.591400e-04,-7.630100e-04,
6.961900e-04,6.345400e-04,
2.540000e-04,5.967700e-04,
-1.086400e-04,-1.301400e-03,
-3.924500e-04,-1.063800e-03,
-7.911000e-05,7.336600e-04,
-2.658100e-04,-3.097800e-04,
-1.337530e-03,-6.299500e-04,
-8.770600e-04,1.120390e-03,
1.499900e-04,9.117500e-04,
-3.544900e-04,-9.501000e-05,
2.205100e-04,6.253000e-04,
2.455000e-05,5.807200e-04,
-5.448300e-04,-8.787300e-04,
-8.549600e-04,-1.064630e-03,
-1.540000e-05,3.305800e-04,
6.244000e-04,3.821000e-05,
-1.503800e-04,2.111600e-04,
-1.310000e-04,2.681300e-04,
8.884000e-05,-8.049300e-04,
2.618500e-04,5.961200e-04,
1.291200e-03,-6.920600e-04,
2.207800e-04,-6.390000e-04,
7.120500e-04,-6.096000e-05,
1.312550e-03,1.030400e-04,
-2.938000e-05,5.625800e-04,
5.878400e-04,-7.634000e-05,
3.270600e-04,-1.938600e-04,
2.202500e-04,4.976000e-05,
2.344600e-04,1.249810e-03,
-1.856400e-04,7.102000e-05,
-1.273200e-04,-8.664300e-04,
-1.419880e-03,-4.502100e-04,
3.710000e-05,4.720000e-06,
-2.943300e-04,-1.045890e-03,
-2.284000e-05,-6.924200e-04,
