7.179400e-04,2.906700e-04,
-1.012150e-03,-8.179000e-04,
1.271600e-03,-8.643000e-05,
2.015000e-04,2.289400e-04,
-3.106000e-04,-2.910300e-04,
8.426100e-04,-1.352700e-04,
-1.358870e-03,3.088700e-04,
6.544000e-05,4.579800e-04,
-8.733800e-04,8.146000e-05,
-8.031100e-04,8.160000e-04,
6.265800e-04,-5.913500e-04,
-9.048800e-04,-8.913100e-04,
5.171000e-05,-1.127300e-04,
-7.459500e-04,1.178680e-03,
-1.023730e-03,6.803300e-04,
-3.938300e-04,-9.485900e-04,
-1.427700e-04,2.492900e-04,
3.916200e-04,-9.765900e-04,
9.128800e-04,-4.943100e-04,
-5.956200e-04,-3.320000e-04,
-7.036600e-04,-1.569980e-03,
3.211300e-04,1.690300e-04,
-8.658500e-04,-7.790100e-04,
-5.940200e-04,-1.345380e-03,
-2.477000e-05,-5.563300e-04,
1.350200e-04,-4.916900e-04,
-4.085800e-04,-1.939700e-04,
-2.243000e-04,-1.762200e-04,
1.630380e-03,-1.218400e-04,
8.538700e-04,7.960500e-04,
-8.144300e-04,-5.339200e-04,
-7.410100e-04,2.734800e-04,
-1.502400e-04,1.046100e-04,
-4.610000e-05,-9.708600e-04,
4.985900e-04,9.345100e-04,
-1.220600e-04,9.258800e-04,
3.868100e-04,5.240200e-04,
-1.994800e-04,3.077600e-04,
-2.058100e-04,-3.092800e-04,
4.662400e-04,-6.074000e-04,
2.095000e-04,6.222600e-04,
-4.147300e-04,1.815100e-04,
-7.998600e-04,-5.853700e-04,
-1.884900e-04,6.743400e-04,
1.078120e-03,1.237500e-04,
1.888430e-03,-1.055290e-03,
3.509000e-05,-3.238600e-04,
-1.414210e-03,-1.108250e-03,
-1.238000e-04,-1.231590e-03,
5.099900e-04,1.339070e-03,
-7.119900e-04,1.277580e-03,
-6.386000e-04,-9.591600e-04,
-2.495800e-04,5.337600e-04,
-3.277400e-04,8.822500e-04,
-2.409100e-04,3.171600e-04,
1.157900e-04,1.138100e-04,
7.248000e-05,-9.679000e-05,
-3.830000e-05,-3.418200e-04,
-7.014300e-04,4.159100e-04,
-1.387230e-03,6.290000e-05,
6.508200e-04,-1.161300e-04,
1.392220e-03,6.070600e-04,
1.467860e-03,-4.585100e-04,
1.158400e-04,-1.366000e-04,
-3.621800e-04,4.904200e-04,
1.561760e-03,-6.830800e-04,
3.824600e-04,-1.496220e-03,
-9.503000e-05,1.077700e-04,
-4.469600e-04,3.568900e-04,
-1.072070e-03,-4.050000e-04,
5.428900e-04,7.752100e-04,
-1.677900e-04,1.563040e-03,
-3.441700e-04,2.762000e-04,
-3.765400e-04,3.175800e-04,
5.587200e-04,1.130800e-04,
1.253180e-03,-3.561400e-04,
-7.816000e-04,8.119800e-04,
-8.175200e-04,-1.128430e-03,
1.661400e-04,-4.769900e-04,
-6.801600e-04,1.276230e-03,
-4.463900e-04,-3.978700e-04,
8.095900e-04,6.376700e-04,
6.175000e-05,1.110910e-03,
-1.314510e-03,-7.152900e-04,
1.241400e-04,-1.167000e-05,
-2.720400e-04,6.053000e-05,
1.606300e-04,6.164300e-04,
6.723400e-04,4.783900e-04,
9.893000e-05,-9.984000e-05,
8.570200e-04,2.645100e-04,
4.436600e-04,-7.768000e-04,
-5.002800e-04,2.829700e-04,
1.272090e-03,1.005890e-03,
9.134000e-04,-7.365100e-04,
3.459300e-04,7.732600e-04,
2.087000e-04,-2.979200e-04,
-1.612510e-03,-1.461190e-03,
-3.562000e-05,1.213460e-03,
-1.048130e-03,-3.029800e-04,
-7.650400e-04,-9.008000e-05,
9.272500e-04,4.851800e-04,
-1.711900e-04,-5.235500e-04,
3.501100e-04,2.733900e-04,
-4.552500e-04,2.773700e-04,
-8.341300e-04,-1.288880e-03,
-3.904300e-04,-9.516000e-04,
1.523230e-03,3.183000e-04,
3.238100e-04,9.516900e-04,
-1.097890e-03,1.009210e-03,
1.128150e-03,-3.232200e-04,
4.013300e-04,-5.676100e-04,
-5.376800e-04,-5.294000e-05,
9.724000e-05,3.140900e-04,
4.365600e-04,8.073500e-04,
-9.591900e-04,-3.388400e-04,
-1.329050e-03,-2.013600e-04,
-4.767700e-04,-9.579500e-04,
-1.227220e-03,-2.603200e-04,
-6.554000e-05,1.633260e-03,
1.076270e-03,4.896100e-04,
2.098000e-04,2.366800e-04,
-4.086100e-04,3.036000e-05,
3.413900e-04,-1.942000e-05,
-1.903200e-04,-7.302000e-04,
-1.371510e-03,3.856700e-04,
5.370600e-04,6.882400e-04,
-8.663000e-05,-2.411200e-04,
-1.529580e-03,-3.459900e-04,
7.357400e-04,-2.562200e-04,
-1.027540e-03,-7.021400e-04,
9.142000e-05,-1.411400e-04,
6.839900e-04,5.831100e-04,
-6.126500e-04,-6.689100e-04,
5.612000e-05,7.859600e-04,
1.066400e-04,3.324300e-04,
4.548000e-04,-1.178990e-03,
-1.650000e-06,-5.243000e-04,
2.930400e-04,1.582700e-04,
7.492200e-04,1.567820e-03,
4.547600e-04,-4.684000e-04,
9.700000e-07,-1.051000e-04,
-1.419900e-04,1.458300e-04,
-1.739700e-04,1.923300e-04,
-3.682100e-04,4.343700e-04,
7.164000e-05,2.157800e-04,
-1.550300e-04,9.503200e-04,
3.441400e-04,-4.718700e-04,
2.939000e-04,-1.196490e-03,
4.416900e-04,-1.013160e-03,
2.299800e-04,4.215200e-04,
-1.574000e-05,-5.317100e-04,
2.625200e-04,-2.345600e-04,
-2.902900e-04,2.982800e-04,
5.355000e-05,-1.047800e-04,
-3.377300e-04,-1.086900e-04,
2.769300e-04,-1.037150e-03,
5.141000e-04,5.312700e-04,
-5.188200e-04,-1.142600e-03,
6.627500e-04,-3.683900e-04,
2.373900e-04,1.145840e-03,
-7.461100e-04,-7.719500e-04,
-2.343400e-04,-7.630800e-04,
-2.808000e-05,-3.259000e-04,
-6.871300e-04,8.230600e-04,
-1.138900e-04,1.845680e-03,
7.340700e-04,1.453680e-03,
-3.615800e-04,6.808400e-04,
-8.126800e-04,4.301400e-04,
-6.432000e-05,1.120300e-04,
6.903600e-04,1.522410e-03,
1.421820e-03,2.947800e-04,
-1.624300e-04,-9.649600e-04,
-7.517800e-04,1.062370e-03,
-6.856400e-04,-2.943500e-04,
5.045100e-04,-9.181800e-04,
1.060790e-03,-1.834450e-03,
-6.331000e-05,-6.571800e-04,
-2.132900e-04,2.767800e-04,
-5.716500e-04,-3.034400e-04,
-3.024200e-04,1.421330e-03,
-8.152900e-04,6.851100e-04,
-7.772600e-04,3.278600e-04,
-3.539000e-04,1.490800e-03,
4.889100e-04,-2.364800e-04,
1.411350e-03,-1.322970e-03,
6.932900e-04,-1.324060e-03,
-1.350000e-04,-1.876670e-03,
-1.290280e-03,4.943000e-04,
2.780600e-04,1.005550e-03,
7.051000e-04,-2.759200e-04,
-1.013100e-03,7.006900e-04,
-1.932960e-03,-2.323400e-04,
8.785900e-04,1.048000e-04,
5.988400e-04,1.310280e-03,
-1.154170e-03,-5.909000e-05,
8.734300e-04,2.035000e-04,
5.326200e-04,7.906000e-05,
-3.904200e-04,-2.609500e-04,
-3.054500e-04,-1.187780e-03,
1.478200e-04,-1.481420e-03,
3.451200e-04,8.081400e-04,
2.481200e-04,1.745470e-03,
1.312290e-03,8.750000e-05,
4.480000e-04,-7.942800e-04,
-4.407000e-04,2.501000e-05,
-1.013920e-03,7.020300e-04,
-3.701900e-04,3.571000e-05,
7.381600e-04,-2.745900e-04,
-4.848200e-04,7.893300e-04,
-8.760700e-04,-9.742000e-05,
-1.287500e-04,-4.492900e-04,
-9.780000e-06,4.798500e-04,
1.142760e-03,-4.066100e-04,
-4.170000e-06,-7.809400e-04,
-2.550600e-04,1.158750e-03,
5.300500e-04,-3.853000e-04,
-3.333800e-04,-1.370500e-03,
1.543100e-04,2.019000e-04,
-9.200000e-06,2.430000e-04,
4.376600e-04,2.586800e-04,
1.609500e-04,1.159610e-03,
-3.504500e-04,6.305300e-04,
5.873300e-04,-1.323100e-04,
1.023700e-04,-8.663900e-04,
-1.529100e-04,-9.608500e-04,
-5.455200e-04,4.753000e-04,
-6.858000e-04,7.520100e-04,
-7.386600e-04,2.505000e-04,
-4.476500e-04,5.092900e-04,
3.551900e-04,8.250100e-04,
6.570000e-05,-3.917400e-04,
2.857200e-04,-7.322600e-04,
1.002940e-03,-2.978800e-04,
6.203500e-04,-8.434400e-04,
-4.387800e-04,-4.392600e-04,
5.074500e-04,2.399200e-04,
6.562900e-04,2.522200e-04,
-6.158000e-05,-4.537600e-04,
6.807400e-04,1.190410e-03,
-4.315900e-04,1.974330e-03,
3.457200e-04,7.175100e-04,
6.263600e-04,2.766700e-04,
3.995700e-04,3.918200e-04,
-1.040500e-04,-1.046560e-03,
1.820100e-04,-5.754200e-04,
1.458610e-03,-6.376100e-04,
4.635000e-05,-2.772000e-05,
6.769600e-04,1.143690e-03,
6.346800e-04,-1.733300e-04,
-2.924000e-05,-1.956500e-04,
6.547800e-04,3.315800e-04,
-2.473000e-05,3.782700e-04,
-1.221200e-04,2.949600e-04,
7.255100e-04,4.522500e-04,
3.642600e-04,-1.044120e-03,
-7.872400e-04,-8.950000e-04,
-1.332000e-05,-4.536100e-04,
-2.492200e-04,-3.045900e-04,
1.151310e-03,8.784500e-04,
1.372720e-03,1.711200e-04,
-1.412200e-04,-1.891400e-04,
-1.457600e-04,-4.517700e-04,
3.155000e-05,9.527100e-04,
-3.341100e-04,1.364450e-03,
-1.034600e-03,-4.247700e-04,
-1.489900e-04,-5.817300e-04,
-2.546400e-04,6.005000e-05,
-2.488400e-04,6.352300e-04,
1.037590e-03,6.453500e-04,
-1.130500e-03,-7.640600e-04,
-4.687800e-04,3.794800e-04,
1.897970e-03,3.466200e-04,
2.620400e-04,-1.014320e-03,
-8.236100e-04,5.316600e-04,
-5.486600e-04,4.335000e-05,
2.654400e-04,-1.554260e-03,
8.353000e-04,5.236300e-04,
7.546000e-05,1.961400e-04,
-2.179000e-05,-1.396860e-03,
4.692600e-04,5.329600e-04,
4.225000e-04,4.485100e-04,
1.563300e-04,-4.756800e-04,
7.314600e-04,1.799600e-04,
3.783900e-04,3.472000e-04,
-5.473500e-04,-8.294400e-04,
-1.345110e-03,7.569600e-04,
2.254000e-04,1.813300e-03,
2.184340e-03,-4.357300e-04,
1.684500e-04,5.690800e-04,
-7.349400e-04,1.214600e-04,
3.104100e-04,-1.418110e-03,
-6.632500e-04,8.533300e-04,
-2.666600e-04,4.080500e-04,
-5.225400e-04,8.308000e-05,
-3.435800e-04,5.168700e-04,
2.790600e-04,-6.370500e-04,
-3.398300e-04,1.722400e-04,
4.785500e-04,9.298700e-04,
6.362400e-04,-8.075400e-04,
-1.120700e-04,3.010700e-04,
7.050000e-04,5.355900e-04,
-1.234900e-03,-3.563500e-04,
-7.735800e-04,5.429300e-04,
3.927700e-04,1.119370e-03,
-1.872200e-04,3.428200e-04,
-2.399000e-05,-6.847400e-04,
-3.195300e-04,-7.503200e-04,
9.077900e-04,8.164200e-04,
6.166600e-04,4.078500e-04,
4.911500e-04,-1.787290e-03,
3.645000e-04,6.894900e-04,
-4.774800e-04,7.811600e-04,
6.541900e-04,-1.166800e-03,
-8.798000e-05,-4.283600e-04,
-1.395600e-04,-5.003500e-04,
4.865800e-04,1.136900e-04,
7.176900e-04,-2.524500e-04,
-8.277000e-05,7.083800e-04,
-9.767400e-04,6.476000e-04,
1.195400e-04,-7.974500e-04,
1.633600e-04,-5.281900e-04,
-6.696200e-04,-1.411000e-04,
6.899300e-04,9.064000e-05,
5.639400e-04,-9.776000e-04,
-1.141170e-03,-2.224200e-04,
6.801900e-04,-3.010200e-04,
-1.137300e-04,-1.749900e-04,
-2.259400e-04,-9.637000e-05,
2.067000e-04,-2.436500e-04,
-1.248930e-03,-9.225200e-04,
8.672300e-04,-4.811700e-04,
-5.952600e-04,9.362700e-04,
-1.226340e-03,3.250000e-05,
1.612300e-04,4.160000e-04,
4.746000e-04,1.294700e-03,
4.075400e-04,-1.762700e-04,
2.869500e-04,-3.365100e-04,
-4.101600e-04,-8.104700e-04,
2.282000e-05,-3.112700e-04,
5.977800e-04,6.566000e-04,
-7.170900e-04,7.176200e-04,
-8.933300e-04,6.386300e-04,
8.748300e-04,-2.329400e-04,
1.047030e-03,-7.090000e-05,
6.349000e-05,2.589300e-04,
1.300670e-03,-6.611800e-04,
1.899200e-04,2.242000e-04,
-1.221790e-03,3.155800e-04,
-4.698000e-04,4.152600e-04,
-2.405400e-04,1.418490e-03,
2.654100e-04,2.492300e-04,
1.130000e-06,-1.164660e-03,
-5.860000e-06,5.984900e-04,
9.068100e-04,8.364500e-04,
3.572100e-04,-4.767300e-04,
-2.193300e-04,8.708000e-05,
-5.394700e-04,-6.637400e-04,
-5.701700e-04,-5.737300e-04,
-2.495900e-04,-9.083000e-05,
-1.419780e-03,-7.014900e-04,
-5.622100e-04,-6.994800e-04,
-7.667800e-04,-4.965400e-04,
-9.915000e-05,2.993200e-04,
1.092440e-03,-4.225300e-04,
4.122600e-04,3.850000e-06,
-7.858300e-04,2.062060e-03,
-9.247100e-04,6.489000e-05,
8.469800e-04,-1.547100e-04,
-1.468640e-03,1.305310e-03,
-1.308070e-03,3.615100e-04,
1.053520e-03,4.031200e-04,
-4.656600e-04,8.140100e-04,
3.006200e-04,-1.059500e-04,
6.353600e-04,2.935700e-04,
7.035100e-04,1.243500e-04,
7.918800e-04,3.827800e-04,
4.009700e-04,1.518500e-04,
-6.264700e-04,-1.142440e-03,
-5.565000e-04,5.935000e-04,
5.859600e-04,-1.024470e-03,
3.136900e-04,-1.073070e-03,
7.027100e-04,8.630000e-06,
5.085100e-04,-1.084900e-04,
-1.013130e-03,-1.737300e-04,
2.553500e-04,-8.800400e-04,
7.247500e-04,-9.296600e-04,
-1.482340e-03,-7.388000e-04,
-3.857100e-04,-2.177300e-04,
7.500000e-06,-9.138000e-05,
-1.067420e-03,2.969000e-05,
4.159300e-04,9.361200e-04,
-4.846600e-04,4.356900e-04,
2.375800e-04,-4.607000e-05,
2.392200e-04,-1.725470e-03,
-3.326400e-04,-1.286500e-04,
-1.135100e-04,1.653480e-03,
-6.104200e-04,-3.927400e-04,
1.038370e-03,5.960400e-04,
5.614300e-04,9.945000e-05,
1.012120e-03,1.429500e-04,
3.444400e-04,1.784350e-03,
9.799400e-04,6.078500e-04,
1.431230e-03,-2.118300e-04,
-7.560000e-05,-2.313900e-04,
1.875770e-03,-1.247910e-03,
-1.153500e-04,2.445500e-04,
-4.635900e-04,-1.957100e-04,
1.441690e-03,-3.639300e-04,
4.860400e-04,8.457400e-04,
2.220800e-04,1.024990e-03,
3.500100e-04,2.262800e-04,
6.416800e-04,-6.669900e-04,
1.544700e-04,8.117400e-04,
-1.652430e-03,2.756500e-04,
-1.255540e-03,-5.091500e-04,
-1.194850e-03,-1.101000e-05,
-1.644370e-03,6.489400e-04,
-3.081100e-04,2.808000e-05,
1.203890e-03,5.226000e-04,
7.547000e-04,1.527090e-03,
1.559600e-04,4.998300e-04,
-4.639100e-04,7.065000e-05,
-6.030000e-05,2.398500e-04,
4.424200e-04,-3.666000e-04,
-2.143800e-04,1.092650e-03,
7.766000e-05,7.399600e-04,
1.044450e-03,-6.343300e-04,
-3.540800e-04,3.529600e-04,
1.039100e-04,-5.289500e-04,
2.459000e-04,-6.108800e-04,
-5.665500e-04,-3.842000e-05,
9.266900e-04,-2.346800e-04,
2.100000e-05,1.308370e-03,
-3.388800e-04,2.002620e-03,
2.860200e-04,-4.578800e-04,
-1.617100e-04,1.398500e-04,
-2.534300e-04,7.065000e-04,
-8.332600e-04,-3.526300e-04,
-8.668500e-04,-8.436000e-05,
-1.734800e-04,6.645000e-05,
4.896900e-04,-3.792000e-05,
3.155200e-04,-1.048330e-03,
3.528500e-04,-5.826100e-04,
-3.359600e-04,9.323800e-04,
1.007300e-04,-2.737100e-04,
3.733300e-04,8.665100e-04,
1.802400e-04,1.105740e-03,
6.091900e-04,-8.901300e-04,
4.303700e-04,-9.726400e-04,
-1.297870e-03,-3.995000e-05,
3.231000e-04,3.156400e-04,
2.183700e-04,2.161400e-04,
-2.014300e-03,9.933700e-04,
-1.250000e-06,3.511400e-04,
1.300000e-04,1.271290e-03,
-1.635000e-05,4.641600e-04,
4.066300e-04,-2.299000e-04,
-2.131700e-04,1.196700e-04,
1.097670e-03,1.004270e-03,
1.997500e-04,1.018710e-03,
-9.022100e-04,1.869400e-04,
8.419700e-04,-4.873000e-04,
2.546000e-05,1.889000e-04,
-5.534800e-04,1.513750e-03,
9.182500e-04,4.394000e-04,
6.618500e-04,-7.805300e-04,
1.101120e-03,-1.883830e-03,
1.600600e-04,-2.790700e-04,
4.616900e-04,-3.497000e-04,
1.009460e-03,6.327200e-04,
-4.836800e-04,1.197080e-03,
-5.619000e-05,-1.700920e-03,
-5.762400e-04,-3.218600e-04,
-5.738900e-04,9.892000e-05,
-4.833000e-05,-1.812000e-04,
4.831800e-04,-6.515000e-04,
-4.417300e-04,3.908500e-04,
-1.120900e-03,5.763600e-04,
1.321860e-03,-4.863200e-04,
-9.692000e-05,7.499100e-04,
-8.938500e-04,3.256800e-04,
1.585000e-04,-1.261670e-03,
6.668300e-04,-3.961100e-04,
2.253200e-04,6.612600e-04,
-5.642600e-04,7.445700e-04,
-4.296400e-04,3.413500e-04,
1.349540e-03,6.086800e-04,
1.228970e-03,-2.592500e-04,
-4.907200e-04,2.782700e-04,
1.639580e-03,4.646800e-04,
4.480300e-04,-6.267900e-04,
-4.176900e-04,1.080000e-05,
1.205280e-03,-5.919000e-05,
8.707900e-04,1.831900e-04,
8.433500e-04,-1.008500e-03,
-4.739800e-04,-5.651300e-04,
-9.020800e-04,4.653200e-04,
3.086200e-04,-3.880300e-04,
2.535700e-04,4.615100e-04,
-5.862900e-04,6.514100e-04,
-1.190600e-04,-4.253300e-04,
3.366800e-04,-2.328100e-04,
-3.459000e-05,3.507600e-04,
-1.964760e-03,5.357100e-04,
3.699300e-04,1.135830e-03,
1.339190e-03,5.379400e-04,
-6.217300e-04,3.887500e-04,
-1.337000e-04,8.937100e-04,
5.509300e-04,1.616300e-04,
5.545400e-04,6.764000e-05,
-3.367700e-04,7.097000e-05,
2.340300e-04,-8.463200e-04,
1.458860e-03,4.384800e-04,
-8.094800e-04,1.307270e-03,
7.394000e-05,-6.839300e-04,
9.503700e-04,-1.730700e-03,
-1.710100e-04,-1.027460e-03,
8.065100e-04,6.953100e-04,
-5.751700e-04,-6.795100e-04,
-7.663200e-04,-6.943900e-04,
5.129000e-05,-7.179000e-05,
2.988100e-04,8.922200e-04,
1.050990e-03,3.013000e-05,
-3.570900e-04,-1.688900e-03,
1.828300e-04,3.387100e-04,
6.882000e-04,-1.975600e-04,
6.104400e-04,2.595400e-04,
4.756000e-04,-2.023200e-04,
-1.398600e-04,1.492500e-04,
-5.203000e-05,1.303630e-03,
6.084800e-04,1.625700e-04,
8.279900e-04,8.726000e-05,
8.110800e-04,-7.339600e-04,
1.614510e-03,-5.864300e-04,
-4.799000e-05,-4.138800e-04,
-5.572800e-04,1.399560e-03,
6.426800e-04,1.489730e-03,
-4.878500e-04,-2.729300e-04,
-9.971000e-05,5.684600e-04,
1.418960e-03,-5.221000e-05,
8.195800e-04,2.859200e-04,
6.307200e-04,7.774000e-05,
-2.469800e-04,-6.927100e-04,
-6.987800e-04,-6.970300e-04,
-3.410500e-04,9.364400e-04,
-6.021000e-05,1.174900e-03,
-2.922100e-04,-3.619400e-04,
-7.099300e-04,2.164800e-04,
1.304460e-03,3.721500e-04,
-4.337400e-04,4.917600e-04,
1.472200e-04,5.707600e-04,
7.879000e-05,-3.791400e-04,
-8.437000e-05,5.678000e-04,
1.610260e-03,-5.464800e-04,
-8.800100e-04,-7.929800e-04,
-6.741100e-04,3.005900e-04,
6.326700e-04,4.929700e-04,
-4.023000e-04,2.395200e-04,
-4.028900e-04,1.164000e-04,
4.477900e-04,-2.210700e-04,
6.883500e-04,-4.173600e-04,
9.172300e-04,2.209200e-04,
5.124500e-04,-7.710400e-04,
6.581800e-04,6.379000e-05,
3.422700e-04,4.918400e-04,
-3.916100e-04,-6.196600e-04,
5.103500e-04,3.651300e-04,
3.688900e-04,1.648040e-03,
5.231600e-04,9.905200e-04,
5.972600e-04,-1.954600e-04,
1.585000e-04,-2.887700e-04,
-1.077890e-03,-8.908000e-05,
-9.165000e-05,-6.091700e-04,
1.593800e-04,6.932000e-05,
-1.126030e-03,1.252550e-03,
6.121000e-05,-3.056900e-04,
9.501800e-04,-1.004800e-04,
3.190500e-04,4.761300e-04,
-7.728000e-05,-4.602000e-05,
1.196800e-04,-1.208480e-03,
9.679500e-04,-1.011100e-04,
8.197500e-04,1.254150e-03,
6.388300e-04,-1.478850e-03,
-2.765800e-04,3.144800e-04,
4.706300e-04,5.570800e-04,
3.020600e-04,-4.481100e-04,
-3.074500e-04,1.198200e-04,
1.708450e-03,-5.573600e-04,
9.116800e-04,2.463800e-04,
6.040900e-04,7.030700e-04,
1.145080e-03,3.781100e-04,
-8.194300e-04,2.981800e-04,
-5.764200e-04,6.772500e-04,
-2.505000e-05,-3.366800e-04,
-1.308670e-03,5.333700e-04,
-5.309800e-04,2.162380e-03,
1.298350e-03,5.485300e-04,
3.991500e-04,-3.402100e-04,
-3.135700e-04,-3.690700e-04,
2.096200e-04,-5.796000e-05,
-1.047000e-03,5.314600e-04,
-2.510400e-04,-1.165400e-04,
1.515900e-04,1.895000e-05,
-1.741630e-03,1.431200e-04,
-1.165250e-03,3.436000e-05,
-9.989800e-04,1.349200e-04,
-2.735000e-04,5.736100e-04,
5.422200e-04,-5.067300e-04,
-4.818100e-04,-2.419500e-04,
1.389400e-04,-5.566800e-04,
4.177100e-04,-1.085380e-03,
-3.360000e-06,2.357500e-04,
6.472500e-04,1.388900e-04,
-6.888400e-04,-4.843800e-04,
1.643500e-04,-6.275200e-04,
5.745300e-04,-7.034900e-04,
8.236000e-05,-1.853300e-04,
-1.266600e-04,-1.037610e-03,
3.143000e-04,-6.874400e-04,
-1.419100e-04,-7.651100e-04,
-9.748100e-04,-8.834200e-04,
-3.250100e-04,1.134770e-03,
-6.727200e-04,9.277200e-04,
2.082000e-05,-1.366500e-04,
7.764900e-04,-4.633900e-04,
1.032540e-03,3.975000e-04,
4.633600e-04,8.091600e-04,
2.854600e-04,4.722600e-04,
6.799800e-04,3.616200e-04,
-3.172600e-04,-4.748400e-04,
-2.007900e-04,6.363000e-05,
1.460900e-04,5.818600e-04,
-6.235800e-04,6.593300e-04,
-1.092290e-03,1.520200e-04,
8.384400e-04,8.262200e-04,
1.466500e-04,-2.011700e-04,
1.223500e-04,-1.792600e-03,
1.380770e-03,-7.164300e-04,
-1.072390e-03,3.232000e-05,
-9.603700e-04,1.185600e-04,
-4.271700e-04,8.364000e-05,
-9.484900e-04,1.276340e-03,
-6.251200e-04,3.903800e-04,
-6.741600e-04,-1.679000e-04,
-4.462500e-04,-3.182900e-04,
-8.660200e-04,4.876600e-04,
4.154300e-04,1.125170e-03,
3.092000e-04,9.319000e-05,
1.203000e-04,1.925200e-04,
3.027200e-04,3.875000e-05,
8.995600e-04,1.195620e-03,
2.604100e-04,-2.795000e-05,
-1.240910e-03,-3.473200e-04,
-9.820000e-06,-6.386100e-04,
-4.447700e-04,-1.492090e-03,
-5.266100e-04,-8.164100e-04,
-5.513700e-04,-5.261800e-04,
-2.001400e-04,-9.763500e-04,
-1.555200e-04,-3.477000e-05,
-1.199270e-03,8.406000e-04,
-1.191000e-05,1.043390e-03,
2.884600e-04,1.666140e-03,
1.117200e-04,3.327300e-04,
2.316400e-04,-1.025340e-03,
-3.913900e-04,-1.237650e-03,
-4.005300e-04,-4.839600e-04,
-1.546300e-04,2.400300e-04,
-1.034370e-03,-3.640800e-04,
-6.130400e-04,2.217800e-04,
-1.238570e-03,7.743200e-04,
-2.581700e-04,-4.070700e-04,
7.161900e-04,-1.816500e-04,
-2.688000e-04,1.614400e-04,
7.401000e-05,5.080400e-04,
9.131000e-05,-1.508800e-04,
2.194400e-04,1.407000e-04,
-1.573500e-04,7.190900e-04,
-8.726100e-04,4.922600e-04,
-1.769600e-04,2.019600e-04,
-1.134860e-03,-1.229360e-03,
3.841400e-04,2.350000e-04,
1.857440e-03,1.434400e-03,
-6.803900e-04,6.881600e-04,
1.007130e-03,-3.025900e-04,
3.499300e-04,-1.360160e-03,
-1.173390e-03,3.399800e-04,
-4.290400e-04,9.446000e-05,
-1.157950e-03,-1.061720e-03,
1.628400e-04,5.456000e-05,
-3.106500e-04,-1.578400e-04,
-3.839000e-05,-2.410700e-04,
6.577000e-05,1.381600e-04,
-7.470800e-04,-1.398610e-03,
-1.480410e-03,3.412000e-04,
-1.737900e-04,2.030590e-03,
8.059000e-04,-1.531000e-05,
-9.779000e-05,1.708200e-04,
-3.426100e-04,3.394000e-04,
9.488900e-04,-2.351200e-04,
7.267700e-04,1.636700e-04,
-1.427000e-05,-2.082600e-04,
5.950600e-04,-9.238000e-05,
-1.713000e-05,5.566800e-04,
-5.560100e-04,-8.913000e-05,
3.771000e-04,-5.695600e-04,
1.137350e-03,3.363100e-04,
-2.161500e-04,6.713900e-04,
-3.649100e-04,7.509000e-05,
1.761700e-04,4.769400e-04,
1.675100e-04,1.023640e-03,
1.131890e-03,2.230400e-04,
-8.947600e-04,-3.779600e-04,
-7.051500e-04,-8.462300e-04,
3.891000e-04,-4.253000e-05,
-7.073400e-04,3.047600e-04,
4.020700e-04,7.500200e-04,
7.528900e-04,2.868700e-04,
1.047000e-04,-5.333000e-04,
-3.417000e-05,1.752400e-04,
