-6.181670e-03,5.711000e-05,
-5.005380e-03,3.895900e-04,
-3.590030e-03,1.714200e-04,
1.420200e-03,5.316800e-04,
4.635590e-03,9.418100e-04,
6.867030e-03,6.147900e-04,
8.385310e-03,-1.004900e-04,
8.765930e-03,6.085500e-04,
8.553510e-03,-1.077140e-03,
7.604460e-03,-1.031060e-03,
8.409610e-03,-5.501500e-04,
8.798770e-03,-5.585300e-04,
7.677600e-03,1.782900e-04,
7.859500e-03,-1.286680e-03,
9.434760e-03,-2.041010e-03,
7.316720e-03,-1.184940e-03,
5.727060e-03,-4.580900e-04,
3.606080e-03,-2.268700e-04,
-4.930300e-04,8.489000e-05,
-3.874070e-03,-1.785700e-04,
-6.147160e-03,-7.461900e-04,
-4.866350e-03,1.061600e-04,
-2.413060e-03,-4.433300e-04,
-1.187620e-03,2.243000e-05,
2.571470e-03,5.637700e-04,
7.158210e-03,8.463100e-04,
5.474400e-03,1.505900e-03,
3.998120e-03,6.000100e-04,
1.514610e-03,1.522140e-03,
-1.954280e-03,2.550200e-04,
-4.203590e-03,-5.913700e-04,
-7.298060e-03,-1.025230e-03,
-9.850040e-03,-1.165900e-03,
-8.972460e-03,-2.782000e-05,
-8.850140e-03,1.078380e-03,
-8.662160e-03,1.044280e-03,
-5.972810e-03,-6.748200e-04,
-3.540840e-03,-4.214900e-04,
-5.248600e-04,4.351000e-05,
3.695250e-03,1.117910e-03,
5.965040e-03,1.564090e-03,
5.283020e-03,8.463000e-04,
4.649300e-03,2.215820e-03,
2.974080e-03,1.161100e-03,
-6.958200e-04,-4.237200e-04,
-3.873390e-03,-2.300200e-04,
-7.645640e-03,-1.919440e-03,
-9.635240e-03,-2.428600e-03,
-9.711450e-03,-6.170000e-05,
-9.376080e-03,-3.544600e-04,
-8.732510e-03,-1.698400e-04,
-7.913370e-03,1.014390e-03,
-7.210760e-03,9.240000e-05,
-8.338710e-03,1.601400e-04,
-9.276360e-03,8.331100e-04,
-7.805810e-03,-1.262300e-04,
-6.568770e-03,-6.233900e-04,
-5.983000e-03,6.600900e-04,
-3.171480e-03,2.174500e-04,
1.304690e-03,7.567300e-04,
4.634660e-03,2.661800e-03,
7.176230e-03,2.311230e-03,
8.917840e-03,1.059870e-03,
1.049812e-02,1.536870e-03,
8.309170e-03,3.044400e-04,
7.536100e-03,-3.802200e-04,
8.802100e-03,1.069500e-04,
7.915610e-03,-1.283500e-04,
7.663260e-03,7.843600e-04,
8.054700e-03,-3.716200e-04,
7.625080e-03,-3.231600e-04,
9.361550e-03,1.093790e-03,
8.838140e-03,1.781150e-03,
8.078190e-03,3.040600e-04,
8.351220e-03,2.864900e-04,
6.582170e-03,-6.228100e-04,
7.363660e-03,-3.080500e-04,
6.591170e-03,2.554850e-03,
4.598250e-03,5.518400e-04,
4.446100e-04,-1.169500e-04,
-4.403850e-03,-1.169170e-03,
-4.190440e-03,-2.382950e-03,
-5.348510e-03,-2.103540e-03,
-4.877830e-03,-1.179580e-03,
8.824000e-05,-8.991600e-04,
2.389440e-03,3.881200e-04,
5.969840e-03,1.710880e-03,
9.618080e-03,2.432880e-03,
8.936220e-03,2.640840e-03,
9.923000e-03,4.722700e-04,
9.773750e-03,3.132200e-04,
7.525180e-03,1.197410e-03,
6.351660e-03,6.339900e-04,
5.634250e-03,1.647940e-03,
9.038200e-04,9.993700e-04,
-3.374330e-03,1.572700e-04,
-4.159190e-03,-2.960000e-06,
-4.691740e-03,-2.094190e-03,
-4.154540e-03,-2.145680e-03,
-2.269850e-03,-2.258240e-03,
-3.618900e-04,-7.072600e-04,
3.700790e-03,1.686280e-03,
7.656410e-03,2.203110e-03,
8.651180e-03,2.727290e-03,
9.239720e-03,3.601440e-03,
9.484270e-03,2.060110e-03,
8.141770e-03,1.718940e-03,
8.888870e-03,2.056830e-03,
8.641230e-03,1.449260e-03,
7.184020e-03,1.662610e-03,
7.724010e-03,1.870550e-03,
7.740530e-03,3.474700e-03,
7.115640e-03,1.506430e-03,
4.664560e-03,-5.712300e-04,
2.115850e-03,1.742600e-03,
-8.607700e-04,9.977500e-04,
-3.950160e-03,-3.232480e-03,
-6.160310e-03,-3.767770e-03,
-7.969580e-03,-2.318690e-03,
-9.825740e-03,-2.487090e-03,
-1.017482e-02,-2.219640e-03,
-7.710860e-03,-1.337420e-03,
-8.056240e-03,-2.120490e-03,
-7.048790e-03,-1.138720e-03,
-7.442200e-03,-1.241780e-03,
-6.645250e-03,-1.278720e-03,
-6.718140e-03,-1.441210e-03,
-8.414130e-03,-1.877520e-03,
-8.729270e-03,-9.939900e-04,
-8.967210e-03,-1.985470e-03,
-7.741140e-03,-2.197490e-03,
-8.132070e-03,-1.852620e-03,
-6.182630e-03,-2.154720e-03,
-4.416380e-03,-2.821230e-03,
-3.269810e-03,-2.163990e-03,
9.353600e-04,5.084400e-04,
3.640930e-03,2.155650e-03,
4.568040e-03,2.396050e-03,
5.549850e-03,2.235550e-03,
3.953470e-03,3.554420e-03,
1.161380e-03,7.517700e-04,
-1.384820e-03,-1.136910e-03,
-5.495360e-03,-1.689510e-03,
-7.497400e-03,-3.596780e-03,
-8.789510e-03,-3.428880e-03,
-9.488360e-03,-2.847260e-03,
-7.638930e-03,-3.551780e-03,
-6.718390e-03,-3.266020e-03,
-7.242630e-03,-2.169830e-03,
-3.366010e-03,-1.535070e-03,
2.934800e-04,4.549700e-04,
3.493780e-03,2.013730e-03,
5.182180e-03,2.911870e-03,
4.607120e-03,3.065590e-03,
5.082080e-03,2.170910e-03,
3.446080e-03,1.279040e-03,
-1.177280e-03,-5.909700e-04,
-3.094500e-03,-3.676070e-03,
-6.042930e-03,-4.136080e-03,
-9.036240e-03,-2.985970e-03,
-8.288960e-03,-3.938830e-03,
-8.621560e-03,-4.057970e-03,
-8.060060e-03,-2.978040e-03,
-8.374840e-03,-4.023850e-03,
-8.364340e-03,-4.414570e-03,
-7.670400e-03,-2.855410e-03,
-8.494470e-03,-1.912660e-03,
-8.466050e-03,-2.743220e-03,
-6.327030e-03,-1.666030e-03,
-4.619010e-03,-2.404480e-03,
-2.173480e-03,-2.039250e-03,
1.847220e-03,4.102000e-05,
3.561530e-03,7.542100e-04,
6.106290e-03,3.637360e-03,
7.144510e-03,4.868140e-03,
7.762880e-03,4.255000e-03,
7.782470e-03,3.247620e-03,
7.725280e-03,4.766400e-03,
8.308550e-03,4.658010e-03,
7.913920e-03,2.621560e-03,
8.015440e-03,3.717650e-03,
8.679850e-03,3.154670e-03,
7.931480e-03,2.073410e-03,
7.714290e-03,2.960130e-03,
7.587520e-03,3.836710e-03,
6.810640e-03,3.509890e-03,
7.051230e-03,2.655500e-03,
6.429690e-03,3.833400e-03,
5.988810e-03,3.065200e-03,
5.405340e-03,2.929690e-03,
3.771050e-03,2.599490e-03,
1.251240e-03,-8.870000e-05,
-2.666240e-03,-1.378230e-03,
-4.302060e-03,-3.281270e-03,
-4.133290e-03,-3.246970e-03,
-3.049570e-03,-2.294980e-03,
-1.228040e-03,-2.935350e-03,
1.727930e-03,2.191100e-04,
3.723560e-03,4.359410e-03,
5.871760e-03,5.180190e-03,
7.689690e-03,5.412700e-03,
7.514310e-03,3.688220e-03,
7.844370e-03,2.618740e-03,
7.228730e-03,3.667970e-03,
5.821350e-03,2.742960e-03,
3.791310e-03,3.859450e-03,
6.774200e-04,5.713500e-04,
-2.537500e-03,-2.642270e-03,
-3.434230e-03,-2.116930e-03,
-4.047430e-03,-3.392280e-03,
-4.159810e-03,-3.732820e-03,
-6.190700e-04,-1.883930e-03,
1.271670e-03,-8.585900e-04,
3.161430e-03,2.389300e-03,
5.481150e-03,4.460790e-03,
7.313390e-03,4.568120e-03,
7.055490e-03,5.993290e-03,
8.534250e-03,3.656820e-03,
8.377770e-03,4.546340e-03,
6.965430e-03,5.694640e-03,
7.773250e-03,3.359260e-03,
6.313550e-03,3.002000e-03,
6.434090e-03,4.186720e-03,
6.735420e-03,5.026010e-03,
5.357150e-03,3.709830e-03,
5.082320e-03,3.749840e-03,
3.463260e-03,1.958400e-03,
3.935000e-05,-4.822500e-04,
-2.708190e-03,-2.933990e-03,
-4.052130e-03,-5.327910e-03,
-6.804310e-03,-5.531960e-03,
-7.686010e-03,-5.599550e-03,
-7.030110e-03,-4.164560e-03,
-7.336110e-03,-4.214710e-03,
-7.463470e-03,-4.571580e-03,
-7.492300e-03,-4.521350e-03,
-7.589320e-03,-4.176440e-03,
-6.866420e-03,-3.626860e-03,
-7.024980e-03,-4.654400e-03,
-5.812690e-03,-4.920500e-03,
-4.066330e-03,-2.505050e-03,
-3.397380e-03,-2.109950e-03,
9.202700e-04,3.999400e-04,
2.625100e-03,3.495580e-03,
2.379670e-03,2.399950e-03,
4.189760e-03,4.258090e-03,
2.330820e-03,3.400470e-03,
6.880000e-06,-1.803000e-04,
-9.639600e-04,-2.177360e-03,
-2.938100e-03,-3.499350e-03,
-4.577650e-03,-3.338760e-03,
-3.240700e-03,-3.634030e-03,
-1.437180e-03,-2.089940e-03,
9.595100e-04,1.936300e-03,
3.409170e-03,5.432640e-03,
7.302620e-03,4.786010e-03,
7.032790e-03,5.963180e-03,
6.477700e-03,5.681320e-03,
7.875660e-03,3.376880e-03,
6.340800e-03,3.979710e-03,
6.473870e-03,3.459380e-03,
4.049530e-03,3.512250e-03,
1.539410e-03,7.360400e-04,
-1.425200e-04,-1.678260e-03,
-3.318950e-03,-2.048510e-03,
-3.704590e-03,-3.445890e-03,
-3.818230e-03,-4.471850e-03,
-2.825640e-03,-1.756970e-03,
-4.226000e-04,5.002900e-04,
3.111240e-03,2.981510e-03,
5.431490e-03,5.449960e-03,
6.064060e-03,5.986720e-03,
7.801190e-03,7.734670e-03,
7.766190e-03,6.311310e-03,
6.208930e-03,4.542170e-03,
6.487550e-03,4.280990e-03,
7.080480e-03,3.670930e-03,
6.417070e-03,4.695780e-03,
6.040450e-03,5.763740e-03,
5.948030e-03,4.557090e-03,
5.996820e-03,4.167970e-03,
5.140250e-03,4.903040e-03,
1.591850e-03,3.242360e-03,
-6.198000e-05,-1.513790e-03,
-1.360380e-03,-4.376100e-03,
-3.667390e-03,-5.048930e-03,
-5.963480e-03,-6.511940e-03,
-6.092280e-03,-6.630140e-03,
-6.654630e-03,-5.841760e-03,
-6.669190e-03,-6.068760e-03,
-7.215390e-03,-4.412640e-03,
-7.415230e-03,-4.423250e-03,
-5.708840e-03,-5.860040e-03,
-5.588360e-03,-4.613000e-03,
-5.463270e-03,-4.046650e-03,
-6.025330e-03,-5.599890e-03,
-6.769470e-03,-5.083860e-03,
-6.449680e-03,-5.762040e-03,
-6.647560e-03,-5.783810e-03,
-6.380030e-03,-4.123480e-03,
-4.468640e-03,-5.751530e-03,
-3.042450e-03,-4.668230e-03,
-2.976650e-03,-2.081240e-03,
7.180600e-04,1.618000e-05,
2.697200e-03,2.648880e-03,
2.780760e-03,4.920880e-03,
4.038950e-03,4.303760e-03,
1.060360e-03,3.829880e-03,
-2.583200e-04,2.495990e-03,
-9.550100e-04,-1.028150e-03,
-3.524590e-03,-4.425680e-03,
-4.005780e-03,-6.580950e-03,
-6.065090e-03,-7.846360e-03,
-6.632420e-03,-7.002250e-03,
-6.397090e-03,-5.059840e-03,
-6.416210e-03,-4.864820e-03,
-6.069270e-03,-4.754450e-03,
-3.129040e-03,-3.977130e-03,
4.603600e-04,-3.597100e-04,
2.087960e-03,4.039590e-03,
3.529190e-03,4.605040e-03,
3.933480e-03,4.206810e-03,
2.429880e-03,3.997040e-03,
1.396480e-03,3.104260e-03,
1.178970e-03,8.783000e-05,
-1.303660e-03,-3.121050e-03,
-4.262300e-03,-6.068430e-03,
-5.074570e-03,-8.589370e-03,
-6.910730e-03,-6.535640e-03,
-7.067310e-03,-5.292080e-03,
-5.788130e-03,-6.731010e-03,
-6.175830e-03,-4.773300e-03,
-6.111230e-03,-5.865450e-03,
-6.142580e-03,-6.774040e-03,
-6.860320e-03,-5.708500e-03,
-5.946700e-03,-5.696360e-03,
-4.676460e-03,-4.316510e-03,
-3.926840e-03,-3.591290e-03,
-4.630600e-04,-3.058850e-03,
2.199310e-03,1.511710e-03,
1.209200e-03,4.618010e-03,
2.262590e-03,5.393780e-03,
4.849980e-03,8.619490e-03,
4.977110e-03,7.643410e-03,
4.760990e-03,5.047500e-03,
5.528760e-03,6.602050e-03,
4.782550e-03,7.026040e-03,
5.560710e-03,5.073250e-03,
4.822930e-03,5.877830e-03,
4.710930e-03,6.304250e-03,
5.959790e-03,5.807990e-03,
5.381100e-03,5.932070e-03,
5.897290e-03,4.565390e-03,
5.356620e-03,5.736830e-03,
4.867200e-03,6.793560e-03,
4.680630e-03,5.632460e-03,
3.594680e-03,6.861170e-03,
3.664360e-03,6.306220e-03,
2.636630e-03,3.475580e-03,
-8.196000e-05,5.129100e-04,
-1.708480e-03,-3.190240e-03,
-2.250040e-03,-4.288690e-03,
-4.628510e-03,-5.748180e-03,
-3.671460e-03,-3.665900e-03,
-1.295960e-03,-9.074600e-04,
2.249180e-03,1.251040e-03,
2.983250e-03,5.510280e-03,
2.780170e-03,6.617120e-03,
5.578830e-03,8.173680e-03,
4.454880e-03,7.134350e-03,
4.370250e-03,5.519360e-03,
4.638010e-03,5.984140e-03,
2.410490e-03,5.513880e-03,
1.881490e-03,4.333450e-03,
4.930000e-04,7.732400e-04,
-1.068090e-03,-2.233390e-03,
-2.121670e-03,-4.146830e-03,
-1.870260e-03,-6.020710e-03,
-9.664300e-04,-5.831490e-03,
-1.014860e-03,-3.347620e-03,
5.192000e-04,3.061100e-04,
5.313700e-04,3.783300e-03,
1.311020e-03,5.986540e-03,
3.449630e-03,7.748110e-03,
3.535990e-03,9.703230e-03,
5.826530e-03,7.673410e-03,
5.120090e-03,6.742830e-03,
4.419280e-03,5.770670e-03,
4.446360e-03,7.273290e-03,
4.539520e-03,7.405630e-03,
4.761400e-03,5.642930e-03,
3.634380e-03,7.040980e-03,
4.343600e-03,5.241010e-03,
2.473050e-03,4.154120e-03,
5.230300e-04,2.445090e-03,
6.012100e-04,7.714300e-04,
-1.195140e-03,-4.035180e-03,
-2.036790e-03,-6.307490e-03,
-3.212600e-03,-6.959550e-03,
-4.227790e-03,-7.675020e-03,
-5.303820e-03,-6.666730e-03,
-3.629630e-03,-7.068700e-03,
-4.463260e-03,-6.186800e-03,
-5.008110e-03,-6.565590e-03,
-3.880690e-03,-6.915570e-03,
-5.312550e-03,-6.810590e-03,
-2.939340e-03,-8.366020e-03,
-3.010880e-03,-6.500500e-03,
-3.208150e-03,-4.190670e-03,
-1.905860e-03,-2.292910e-03,
-6.477000e-05,6.820600e-04,
2.083190e-03,4.825040e-03,
1.007560e-03,5.841040e-03,
6.662000e-04,5.624750e-03,
1.911290e-03,4.611320e-03,
7.458900e-04,1.089910e-03,
-9.798800e-04,-1.881160e-03,
-3.404100e-04,-5.335200e-03,
-1.877000e-03,-6.507160e-03,
-8.479100e-04,-4.240300e-03,
1.824900e-04,-1.391410e-03,
2.449200e-04,1.890800e-03,
2.595710e-03,4.860410e-03,
2.555290e-03,7.767100e-03,
3.628610e-03,9.807010e-03,
4.552380e-03,8.715700e-03,
3.537020e-03,8.044470e-03,
3.167260e-03,6.873770e-03,
1.653540e-03,5.586480e-03,
1.121170e-03,4.305920e-03,
-5.384300e-04,3.019500e-04,
-7.774200e-04,-2.143610e-03,
-6.100600e-04,-5.407000e-03,
-2.009040e-03,-5.726350e-03,
-1.196230e-03,-5.106420e-03,
5.025600e-04,-3.832130e-03,
4.491500e-04,9.304200e-04,
7.172400e-04,4.009400e-03,
1.328050e-03,6.728880e-03,
2.924230e-03,9.087470e-03,
2.534260e-03,1.001012e-02,
3.345630e-03,7.304920e-03,
3.701250e-03,6.903360e-03,
2.651920e-03,8.071380e-03,
3.199520e-03,7.120690e-03,
3.033590e-03,7.061000e-03,
3.975040e-03,7.072280e-03,
3.048160e-03,6.311880e-03,
2.794030e-03,5.566540e-03,
2.122410e-03,5.846090e-03,
-8.628900e-04,2.690980e-03,
-2.217700e-04,-7.157600e-04,
-1.001040e-03,-4.453610e-03,
-1.271280e-03,-7.137950e-03,
-1.554030e-03,-8.428200e-03,
-3.554260e-03,-9.670730e-03,
-2.417020e-03,-8.764280e-03,
-3.567430e-03,-6.859030e-03,
-4.129910e-03,-7.149300e-03,
-1.965820e-03,-6.191250e-03,
-3.496960e-03,-5.573530e-03,
-3.151530e-03,-8.895320e-03,
-2.347270e-03,-6.599860e-03,
-3.205950e-03,-6.171450e-03,
-3.042230e-03,-7.569300e-03,
-3.480290e-03,-7.116800e-03,
-2.780120e-03,-6.625770e-03,
-1.870810e-03,-6.525800e-03,
-2.965100e-03,-6.970720e-03,
-1.265720e-03,-4.304300e-03,
9.345300e-04,-3.890250e-03,
-7.180000e-06,-6.379600e-04,
2.796000e-05,3.494060e-03,
-3.928200e-04,5.665310e-03,
-5.952300e-04,5.610740e-03,
6.972400e-04,4.564770e-03,
3.529000e-05,2.492290e-03,
-8.210500e-04,-2.664990e-03,
-6.892000e-04,-3.858740e-03,
5.864000e-05,-7.628160e-03,
-1.775360e-03,-1.002032e-02,
-2.373350e-03,-8.498940e-03,
-2.875460e-03,-8.657270e-03,
-2.697590e-03,-7.474910e-03,
-7.980500e-04,-6.958470e-03,
-1.939150e-03,-3.764300e-03,
1.143700e-04,-2.378000e-04,
1.840500e-03,3.217970e-03,
-3.395400e-04,5.764510e-03,
-2.183000e-05,4.458330e-03,
3.912300e-04,4.566630e-03,
-8.500000e-07,4.246720e-03,
-6.951000e-05,-1.103280e-03,
-3.914600e-04,-4.411850e-03,
-3.167800e-04,-7.089140e-03,
3.842000e-05,-8.437790e-03,
-1.624600e-03,-9.128670e-03,
-1.014600e-03,-8.865500e-03,
-1.790600e-03,-7.001660e-03,
-2.638030e-03,-7.315800e-03,
-2.142130e-03,-7.506340e-03,
-3.237880e-03,-8.528620e-03,
-2.185310e-03,-8.057400e-03,
-2.231100e-03,-7.149100e-03,
-1.366360e-03,-6.946670e-03,
5.653000e-04,-4.352560e-03,
5.814900e-04,-1.934330e-03,
3.937100e-04,2.050900e-04,
-7.877100e-04,3.910800e-03,
2.883000e-05,7.019910e-03,
1.423240e-03,9.576220e-03,
8.638600e-04,9.914130e-03,
9.969800e-04,8.806800e-03,
1.881370e-03,8.300770e-03,
1.113870e-03,9.785680e-03,
6.293500e-04,8.667040e-03,
1.453690e-03,8.354770e-03,
2.330680e-03,7.111280e-03,
1.571650e-03,6.909370e-03,
8.813500e-04,7.659500e-03,
9.031200e-04,9.235460e-03,
1.804640e-03,9.232050e-03,
1.702940e-03,7.213130e-03,
2.017190e-03,8.092080e-03,
9.887800e-04,6.597020e-03,
1.465000e-04,6.111500e-03,
-1.192100e-04,3.669370e-03,
-4.105000e-05,-4.910800e-04,
8.970100e-04,-3.464420e-03,
5.604400e-04,-5.807690e-03,
-3.257100e-04,-4.551610e-03,
1.579000e-04,-4.580150e-03,
7.324600e-04,-2.599700e-03,
-2.032200e-04,2.686500e-03,
-8.115000e-05,4.967100e-03,
1.034900e-04,9.751490e-03,
1.075900e-04,1.048703e-02,
1.501700e-03,8.860560e-03,
1.650530e-03,8.556940e-03,
2.142340e-03,7.881680e-03,
1.457920e-03,6.452430e-03,
8.016000e-05,3.428730e-03,
1.102420e-03,3.536800e-04,
-5.289500e-04,-2.131160e-03,
-1.016040e-03,-5.568090e-03,
1.286990e-03,-7.344660e-03,
1.002600e-04,-5.787740e-03,
1.892900e-04,-2.995110e-03,
3.750100e-04,7.165100e-04,
-1.128140e-03,5.502710e-03,
-1.111190e-03,8.529380e-03,
5.759000e-05,9.250730e-03,
-6.957000e-05,9.438350e-03,
-2.088000e-04,8.627250e-03,
1.664150e-03,8.299550e-03,
9.071500e-04,7.535680e-03,
5.307200e-04,7.376550e-03,
1.082030e-03,7.902910e-03,
-1.803900e-04,6.415350e-03,
-7.009200e-04,7.750880e-03,
7.794800e-04,8.510280e-03,
1.057050e-03,5.269150e-03,
-1.138480e-03,2.118550e-03,
-1.927000e-05,1.657600e-04,
1.040010e-03,-3.307740e-03,
1.881910e-03,-5.190030e-03,
1.315380e-03,-9.461730e-03,
-8.089000e-05,-1.045929e-02,
-3.101400e-04,-6.872900e-03,
-9.274300e-04,-8.701630e-03,
-6.541200e-04,-8.950260e-03,
6.471000e-05,-7.411720e-03,
-8.115300e-04,-8.612370e-03,
-1.072960e-03,-8.261730e-03,
-1.231810e-03,-7.669970e-03,
-7.284500e-04,-7.820390e-03,
3.526900e-04,-4.911490e-03,
1.575500e-04,-2.433870e-03,
-2.072200e-04,9.814300e-04,
-3.492200e-04,4.039000e-03,
-1.393850e-03,5.809030e-03,
-1.388780e-03,4.925650e-03,
-1.694560e-03,3.061160e-03,
-3.427700e-04,1.437310e-03,
3.550100e-04,-2.442170e-03,
4.978500e-04,-5.211730e-03,
2.085790e-03,-4.335250e-03,
1.107700e-03,-4.409560e-03,
-6.891800e-04,-2.497200e-03,
-2.479900e-04,2.219960e-03,
-1.152170e-03,4.750290e-03,
-2.640420e-03,8.362310e-03,
-8.876600e-04,1.034385e-02,
-5.250400e-04,1.072791e-02,
3.215300e-04,7.740520e-03,
1.583900e-04,7.574030e-03,
-1.268310e-03,8.622990e-03,
-4.459000e-05,4.183400e-03,
-2.599300e-04,5.771700e-04,
9.723800e-04,-2.825650e-03,
1.897220e-03,-5.710380e-03,
6.139600e-04,-5.958790e-03,
1.902790e-03,-4.368680e-03,
1.331720e-03,-2.293310e-03,
-1.459660e-03,1.725560e-03,
-1.647570e-03,4.376890e-03,
-3.016470e-03,7.220700e-03,
-2.288220e-03,9.605530e-03,
-1.680500e-03,9.664580e-03,
-3.143400e-04,8.905250e-03,
-1.614200e-04,9.897280e-03,
-1.906040e-03,7.890940e-03,
-6.777400e-04,6.482930e-03,
-9.810200e-04,7.073360e-03,
-1.990240e-03,7.111960e-03,
-8.766100e-04,7.801750e-03,
-1.542870e-03,6.567120e-03,
-1.330600e-03,6.686880e-03,
2.659700e-04,3.092150e-03,
-3.484100e-04,-7.623000e-05,
3.498600e-04,-3.873920e-03,
2.193100e-03,-7.841130e-03,
2.528060e-03,-9.142510e-03,
1.735340e-03,-9.368920e-03,
1.121040e-03,-8.654750e-03,
1.012730e-03,-8.583810e-03,
