-8.999210e-03,-3.486930e-03,
-8.185140e-03,-3.516750e-03,
-6.319410e-03,-3.057530e-03,
-7.469280e-03,-3.994930e-03,
-6.303840e-03,-2.690700e-03,
-6.483570e-03,-3.282980e-03,
-7.257060e-03,-3.424530e-03,
-6.513800e-03,-2.939450e-03,
-7.424920e-03,-3.920840e-03,
-8.089090e-03,-3.610580e-03,
-6.955140e-03,-3.205730e-03,
-7.035200e-03,-3.329610e-03,
-4.320780e-03,-1.679750e-03,
-2.683000e-05,-1.035080e-03,
8.108400e-04,1.203830e-03,
3.587880e-03,2.501120e-03,
4.464400e-03,3.470250e-03,
2.810940e-03,4.231280e-03,
1.729760e-03,2.378070e-03,
5.054900e-04,1.060550e-03,
-2.171670e-03,-2.822130e-03,
-5.393690e-03,-5.268810e-03,
-7.082560e-03,-4.322770e-03,
-8.568680e-03,-4.655140e-03,
-7.831210e-03,-3.621810e-03,
-7.387260e-03,-2.213130e-03,
-5.631160e-03,-2.755960e-03,
-4.357090e-03,-2.869200e-03,
-2.853970e-03,-1.344310e-03,
3.543400e-04,1.447300e-04,
2.812690e-03,3.510010e-03,
4.212100e-03,4.452690e-03,
4.574680e-03,2.991100e-03,
5.347210e-03,3.808750e-03,
2.587460e-03,1.320410e-03,
-2.430660e-03,-2.101820e-03,
-4.297740e-03,-3.716220e-03,
-5.198990e-03,-5.233470e-03,
-7.602800e-03,-6.302860e-03,
-8.157380e-03,-5.864360e-03,
-7.316070e-03,-3.772810e-03,
-7.135030e-03,-4.602490e-03,
-6.095980e-03,-3.699180e-03,
-7.195890e-03,-4.454800e-03,
-7.842440e-03,-4.747150e-03,
-7.699040e-03,-3.677550e-03,
-6.845840e-03,-4.254830e-03,
-4.869030e-03,-3.141130e-03,
-4.068880e-03,-3.431180e-03,
-2.002870e-03,-1.072220e-03,
1.732020e-03,1.744690e-03,
3.748820e-03,3.647330e-03,
6.889140e-03,5.222040e-03,
8.536280e-03,4.845850e-03,
6.660310e-03,4.890960e-03,
6.394820e-03,5.170130e-03,
6.573720e-03,4.882400e-03,
6.235240e-03,3.376210e-03,
7.458060e-03,4.720050e-03,
6.505440e-03,5.724190e-03,
6.988660e-03,5.001650e-03,
7.573310e-03,4.871640e-03,
4.978410e-03,5.541410e-03,
4.302150e-03,2.604160e-03,
1.879870e-03,-1.038050e-03,
-2.517250e-03,-9.205100e-04,
-3.144020e-03,-3.045240e-03,
-3.788390e-03,-4.016920e-03,
-3.994510e-03,-3.419810e-03,
-2.248200e-03,-2.670630e-03,
-9.600600e-04,6.747300e-04,
5.793900e-04,4.324420e-03,
3.506370e-03,4.493760e-03,
4.091910e-03,3.760740e-03,
2.212150e-03,3.443930e-03,
3.661600e-04,1.537980e-03,
-1.962830e-03,-1.644460e-03,
-4.057310e-03,-5.590050e-03,
-4.204890e-03,-6.657880e-03,
-6.947790e-03,-6.222520e-03,
-7.192880e-03,-6.282190e-03,
-6.319900e-03,-5.190520e-03,
-6.527900e-03,-5.114760e-03,
-5.142400e-03,-4.011880e-03,
-3.315670e-03,-3.035520e-03,
3.833000e-04,5.374600e-04,
2.134090e-03,4.066310e-03,
3.369210e-03,4.499760e-03,
5.616930e-03,4.639090e-03,
4.000510e-03,3.402270e-03,
1.807980e-03,2.145700e-04,
-4.054900e-04,-1.434880e-03,
-2.576420e-03,-3.374940e-03,
-5.157550e-03,-5.955660e-03,
-5.479180e-03,-5.645020e-03,
-6.415050e-03,-6.161180e-03,
-7.337760e-03,-6.905430e-03,
-5.819100e-03,-5.268330e-03,
-6.894230e-03,-4.300700e-03,
-6.311440e-03,-5.189980e-03,
-7.100520e-03,-5.682450e-03,
-6.348550e-03,-5.594380e-03,
-5.142500e-03,-4.357390e-03,
-5.584180e-03,-5.281300e-03,
-1.528650e-03,-4.172330e-03,
3.060000e-04,-1.046630e-03,
4.786100e-04,1.140730e-03,
2.810660e-03,2.880820e-03,
5.700090e-03,5.657520e-03,
4.704160e-03,7.012770e-03,
6.029840e-03,6.820900e-03,
6.631110e-03,5.397200e-03,
4.929890e-03,5.621870e-03,
6.831030e-03,6.940020e-03,
6.543470e-03,5.752710e-03,
6.067500e-03,5.323540e-03,
6.707520e-03,4.762570e-03,
5.283400e-03,4.987120e-03,
5.182320e-03,4.414550e-03,
4.414750e-03,3.845430e-03,
1.199460e-03,2.246310e-03,
-1.595030e-03,-2.145450e-03,
-1.971690e-03,-3.389320e-03,
-2.781540e-03,-3.570350e-03,
-3.013660e-03,-4.633240e-03,
-1.408860e-03,-2.062000e-03,
-2.382500e-04,3.891400e-04,
2.512670e-03,2.365600e-03,
3.301890e-03,6.160260e-03,
2.938870e-03,4.408850e-03,
3.701320e-03,3.606890e-03,
-3.197900e-04,2.677360e-03,
-1.909520e-03,-1.307620e-03,
-2.643460e-03,-5.002510e-03,
-4.874970e-03,-8.208930e-03,
-5.174350e-03,-8.286340e-03,
-6.068030e-03,-7.697390e-03,
-4.921230e-03,-6.100840e-03,
-4.003320e-03,-4.047470e-03,
-4.780600e-03,-4.408880e-03,
-3.040300e-03,-2.770040e-03,
-4.897300e-04,7.774700e-04,
1.162200e-03,3.442460e-03,
1.886460e-03,4.931570e-03,
3.057980e-03,5.555520e-03,
2.006900e-03,4.389410e-03,
7.513000e-05,1.629700e-03,
-1.185950e-03,-1.609250e-03,
-2.997690e-03,-4.675780e-03,
-4.710580e-03,-7.073330e-03,
-6.022860e-03,-8.798680e-03,
-6.645630e-03,-7.245760e-03,
-4.612970e-03,-5.744870e-03,
-5.064720e-03,-6.327520e-03,
-5.375140e-03,-5.791630e-03,
-5.010180e-03,-4.955980e-03,
-6.372260e-03,-6.113230e-03,
-5.724060e-03,-5.371110e-03,
-5.337730e-03,-5.312250e-03,
-5.353940e-03,-6.060230e-03,
-3.234280e-03,-3.733680e-03,
5.273100e-04,-1.231150e-03,
1.609830e-03,2.502830e-03,
1.636710e-03,4.845110e-03,
5.353500e-03,6.723730e-03,
4.742350e-03,8.380780e-03,
3.817150e-03,6.667720e-03,
5.470490e-03,5.496180e-03,
4.509570e-03,6.072550e-03,
5.388180e-03,6.152320e-03,
5.394600e-03,6.075430e-03,
4.992930e-03,7.463350e-03,
6.445690e-03,7.319320e-03,
5.181410e-03,5.788290e-03,
2.930330e-03,4.615310e-03,
2.554690e-03,4.152850e-03,
1.887460e-03,2.332390e-03,
-8.696500e-04,-1.507720e-03,
-5.911500e-04,-2.486000e-03,
-2.286130e-03,-5.136150e-03,
-3.456600e-03,-4.525780e-03,
-9.601300e-04,-2.180840e-03,
-6.788000e-04,-3.316400e-04,
9.529500e-04,3.750120e-03,
3.214730e-03,5.588380e-03,
2.278240e-03,6.296590e-03,
2.059180e-03,4.308130e-03,
3.185700e-04,7.461100e-04,
-4.307600e-04,-2.602170e-03,
-2.044960e-03,-5.630750e-03,
-4.787940e-03,-7.428760e-03,
-4.036160e-03,-9.119250e-03,
-4.258840e-03,-8.882420e-03,
-4.428480e-03,-6.831330e-03,
-3.481130e-03,-6.656870e-03,
-2.660970e-03,-5.693140e-03,
-1.951360e-03,-2.820000e-03,
6.783100e-04,1.647600e-04,
1.378940e-03,4.688400e-03,
1.474410e-03,4.786260e-03,
2.813390e-03,4.562420e-03,
1.399740e-03,4.337020e-03,
7.504000e-04,1.388020e-03,
-5.919800e-04,-1.973510e-03,
-1.080310e-03,-4.225240e-03,
-3.064460e-03,-6.524340e-03,
-3.202130e-03,-9.081890e-03,
-3.013630e-03,-7.993900e-03,
-3.813220e-03,-6.784450e-03,
-3.235810e-03,-7.423210e-03,
-3.933740e-03,-7.700330e-03,
-3.628790e-03,-6.437410e-03,
-3.514620e-03,-7.283740e-03,
-4.124410e-03,-7.095390e-03,
-3.742350e-03,-6.253180e-03,
-3.018830e-03,-6.711020e-03,
-1.466490e-03,-4.868920e-03,
1.524900e-04,-1.842390e-03,
4.541400e-04,1.828260e-03,
1.813910e-03,5.091390e-03,
2.442460e-03,7.106790e-03,
2.712330e-03,8.997510e-03,
4.405220e-03,8.692940e-03,
3.597300e-03,7.509750e-03,
4.229620e-03,7.872020e-03,
2.706230e-03,7.444080e-03,
2.211070e-03,6.529400e-03,
3.442840e-03,6.857310e-03,
1.540450e-03,6.297180e-03,
2.192460e-03,6.253710e-03,
4.729680e-03,7.706820e-03,
4.335710e-03,6.812330e-03,
3.551780e-03,7.112400e-03,
3.320670e-03,7.846140e-03,
2.992430e-03,6.704430e-03,
2.352550e-03,5.513020e-03,
1.396620e-03,5.940030e-03,
3.722700e-04,2.654090e-03,
-9.389000e-04,-1.555020e-03,
9.547000e-05,-3.208620e-03,
-7.954600e-04,-5.895650e-03,
-3.255150e-03,-5.126360e-03,
-2.901500e-04,-3.797360e-03,
6.155300e-04,-2.919640e-03,
-5.986500e-04,2.887060e-03,
6.212100e-04,5.801790e-03,
2.292520e-03,8.815320e-03,
2.289290e-03,1.039436e-02,
3.522750e-03,7.900000e-03,
3.638360e-03,8.456660e-03,
2.983990e-03,7.643320e-03,
2.703540e-03,6.299170e-03,
-2.060000e-04,3.649970e-03,
1.547200e-04,-1.681170e-03,
-5.971200e-04,-3.739400e-03,
-6.311000e-04,-4.906580e-03,
4.851000e-05,-5.648520e-03,
-1.946430e-03,-4.883470e-03,
1.112700e-04,-2.677760e-03,
7.850600e-04,1.901420e-03,
5.055000e-04,5.765990e-03,
6.275900e-04,8.283420e-03,
2.769970e-03,9.654360e-03,
2.369780e-03,1.012946e-02,
1.409150e-03,7.774830e-03,
3.103120e-03,6.750690e-03,
2.766580e-03,7.671230e-03,
3.311420e-03,6.794460e-03,
3.065610e-03,6.611840e-03,
2.406800e-03,7.356200e-03,
2.720590e-03,8.051540e-03,
1.754410e-03,6.166080e-03,
1.323180e-03,5.826030e-03,
7.485000e-04,2.628390e-03,
-6.454400e-04,-1.620290e-03,
-1.907400e-04,-4.788080e-03,
5.257900e-04,-6.894480e-03,
-5.692700e-04,-8.300870e-03,
-1.149260e-03,-8.760790e-03,
-3.094780e-03,-8.143220e-03,
-3.905640e-03,-7.823180e-03,
-3.097810e-03,-6.922810e-03,
-3.186230e-03,-7.476790e-03,
-4.101680e-03,-7.490530e-03,
-3.123470e-03,-6.575260e-03,
-8.881300e-04,-7.313930e-03,
-1.474650e-03,-5.851220e-03,
-1.810170e-03,-4.882900e-03,
-5.932100e-04,-3.299190e-03,
-2.307800e-04,1.028410e-03,
1.277500e-04,4.992050e-03,
-3.611000e-04,6.348630e-03,
1.222600e-03,4.934690e-03,
7.160900e-04,3.594360e-03,
-9.304400e-04,4.167700e-04,
8.792300e-04,-2.801310e-03,
1.152630e-03,-4.354650e-03,
-1.229270e-03,-5.757100e-03,
-1.319490e-03,-4.473190e-03,
-7.316400e-04,-4.568000e-05,
-9.769200e-04,3.634480e-03,
2.374400e-04,5.983210e-03,
1.421020e-03,8.310820e-03,
1.490110e-03,1.062068e-02,
3.154530e-03,9.351970e-03,
2.910530e-03,7.205970e-03,
1.234480e-03,6.951470e-03,
2.106570e-03,5.815460e-03,
-6.249600e-04,3.768000e-03,
-1.926730e-03,3.894000e-05,
-7.590800e-04,-2.966070e-03,
-6.924600e-04,-4.313260e-03,
1.334560e-03,-5.546410e-03,
-4.846000e-05,-3.979740e-03,
-5.559700e-04,-2.330070e-03,
2.286200e-04,-1.954700e-04,
-1.816100e-04,4.473400e-03,
-4.036900e-04,7.689050e-03,
1.105980e-03,9.470830e-03,
1.679750e-03,9.435180e-03,
1.942710e-03,7.649700e-03,
3.416730e-03,9.439180e-03,
3.038550e-03,9.443530e-03,
1.953100e-03,8.197820e-03,
2.050730e-03,8.496060e-03,
1.723930e-03,7.240050e-03,
2.353350e-03,8.043550e-03,
1.209620e-03,7.081380e-03,
-5.870500e-04,4.665520e-03,
2.647800e-04,2.492140e-03,
-2.906900e-04,-1.889120e-03,
-2.364400e-04,-5.431040e-03,
-1.279300e-04,-7.371910e-03,
6.771000e-04,-8.718000e-03,
-1.370580e-03,-8.200510e-03,
-1.646870e-03,-8.165280e-03,
-1.820800e-04,-8.094000e-03,
-2.293620e-03,-8.450100e-03,
-1.674920e-03,-8.531270e-03,
-1.555370e-03,-7.798650e-03,
-3.832200e-04,-7.432050e-03,
-1.692890e-03,-7.250720e-03,
-7.959800e-04,-8.168870e-03,
-8.666300e-04,-8.282000e-03,
-1.877990e-03,-8.108940e-03,
-1.292800e-04,-8.487590e-03,
-1.445050e-03,-7.086110e-03,
-1.331940e-03,-6.957870e-03,
-8.079300e-04,-4.953690e-03,
-5.681900e-04,-2.415580e-03,
1.984400e-04,1.387500e-03,
-1.162640e-03,5.520500e-03,
-1.175730e-03,6.533680e-03,
-1.299500e-04,6.532120e-03,
-1.725130e-03,3.602650e-03,
-1.479900e-03,1.328370e-03,
6.419300e-04,-2.092670e-03,
-2.821300e-04,-6.504970e-03,
4.290300e-04,-8.112130e-03,
6.036700e-04,-9.716090e-03,
-1.389750e-03,-8.698960e-03,
-1.948980e-03,-7.712550e-03,
4.767600e-04,-7.373110e-03,
1.378000e-04,-6.430680e-03,
-1.041310e-03,-3.039320e-03,
3.335700e-04,1.240180e-03,
-1.705060e-03,2.786960e-03,
-2.134100e-03,5.667220e-03,
1.483000e-05,6.428670e-03,
1.452900e-04,5.304850e-03,
-3.105900e-04,2.972580e-03,
-1.799700e-04,-2.618870e-03,
1.287970e-03,-7.335690e-03,
-7.860000e-06,-7.727840e-03,
6.637400e-04,-9.357190e-03,
4.336100e-04,-9.914060e-03,
-1.670510e-03,-7.780700e-03,
-3.687300e-04,-6.901470e-03,
-2.300600e-04,-8.926330e-03,
-6.828600e-04,-9.449280e-03,
-9.879000e-04,-7.674690e-03,
-5.795400e-04,-9.238780e-03,
-1.562410e-03,-8.153860e-03,
-1.788120e-03,-7.232060e-03,
9.968500e-04,-5.836000e-03,
5.017100e-04,-1.181880e-03,
3.595000e-05,1.552540e-03,
-3.827900e-04,4.076570e-03,
-2.393810e-03,7.374880e-03,
-1.697050e-03,8.827970e-03,
5.801000e-04,9.843920e-03,
1.999500e-04,8.689600e-03,
-6.869000e-05,8.728560e-03,
2.504400e-04,8.673840e-03,
7.922000e-05,7.434550e-03,
5.168000e-04,8.728250e-03,
1.771200e-03,8.872580e-03,
1.188910e-03,8.102760e-03,
1.086810e-03,7.173780e-03,
7.185400e-04,5.220990e-03,
-5.264000e-04,3.386300e-03,
-3.358400e-04,-1.899810e-03,
2.142900e-04,-4.320310e-03,
-5.788500e-04,-4.394720e-03,
-1.606500e-04,-5.417370e-03,
4.315800e-04,-3.245510e-03,
-5.337000e-05,3.305000e-05,
-1.423530e-03,3.645910e-03,
-1.174440e-03,5.374560e-03,
-1.416000e-05,5.396030e-03,
-2.099260e-03,5.662270e-03,
-4.281000e-05,1.227900e-03,
1.315220e-03,-3.304890e-03,
2.179100e-03,-4.653910e-03,
3.284460e-03,-7.482150e-03,
2.917000e-05,-1.025903e-02,
-5.967000e-04,-1.007164e-02,
2.738300e-04,-8.628450e-03,
1.023420e-03,-7.600140e-03,
5.759900e-04,-5.314150e-03,
1.516710e-03,-2.722720e-03,
1.833300e-04,-7.922100e-04,
-3.535650e-03,2.933480e-03,
-1.620240e-03,6.229850e-03,
4.532400e-04,6.046540e-03,
-9.118900e-04,5.150350e-03,
-8.062300e-04,3.633940e-03,
5.159800e-04,-1.669690e-03,
1.412000e-03,-5.782180e-03,
1.677870e-03,-7.127960e-03,
3.335610e-03,-9.213750e-03,
1.646360e-03,-8.324590e-03,
8.785400e-04,-8.099850e-03,
1.251700e-03,-7.485940e-03,
1.594820e-03,-7.185960e-03,
9.484000e-04,-8.344030e-03,
-9.209000e-04,-7.558510e-03,
6.363900e-04,-8.193530e-03,
-2.693500e-04,-8.556500e-03,
-9.429600e-04,-5.909140e-03,
1.981600e-04,-3.986060e-03,
-5.312900e-04,-1.895760e-03,
-4.253000e-05,1.943130e-03,
-6.110300e-04,4.188260e-03,
-2.253020e-03,6.311240e-03,
-2.343980e-03,9.291270e-03,
-1.041820e-03,8.156580e-03,
-1.207650e-03,7.572100e-03,
-1.392550e-03,9.503350e-03,
-6.722000e-04,8.347460e-03,
-1.172880e-03,7.401800e-03,
-1.986200e-03,9.353970e-03,
-3.307700e-04,8.459410e-03,
-6.128400e-04,7.860450e-03,
-1.282570e-03,7.805440e-03,
-1.204680e-03,7.073360e-03,
-1.656730e-03,8.915110e-03,
-1.126700e-03,7.901230e-03,
-2.242520e-03,7.547200e-03,
-2.106960e-03,7.350410e-03,
-1.657130e-03,6.922540e-03,
-1.088000e-05,2.886710e-03,
-1.687200e-04,-3.650200e-04,
1.236050e-03,-4.102420e-03,
3.928080e-03,-6.283260e-03,
1.343510e-03,-5.280700e-03,
2.331590e-03,-4.547540e-03,
1.286360e-03,-9.535600e-04,
-8.222700e-04,2.792530e-03,
-2.403980e-03,5.695360e-03,
-3.206630e-03,7.586800e-03,
-2.151360e-03,9.142350e-03,
-2.472200e-03,1.040597e-02,
-1.025970e-03,9.287820e-03,
-1.523640e-03,6.924450e-03,
-1.884990e-03,4.262060e-03,
-1.044750e-03,2.188480e-03,
-1.015230e-03,6.647800e-04,
1.661250e-03,-3.926370e-03,
2.390140e-03,-4.796990e-03,
1.588720e-03,-4.218530e-03,
1.621800e-03,-5.589500e-03,
9.888900e-04,-2.343460e-03,
5.876100e-04,6.535600e-04,
-1.470430e-03,5.190380e-03,
-4.981110e-03,7.946260e-03,
-3.125500e-03,7.153470e-03,
-1.553160e-03,8.050080e-03,
-2.455930e-03,7.480980e-03,
-2.445020e-03,9.030760e-03,
-1.020500e-03,7.784770e-03,
-2.133500e-03,6.988510e-03,
-1.833760e-03,8.740190e-03,
-1.415990e-03,7.255750e-03,
-3.047110e-03,5.820850e-03,
-2.526820e-03,5.486970e-03,
-1.832820e-03,3.910300e-03,
-2.403470e-03,2.539130e-03,
-7.412000e-05,-8.202300e-04,
2.565220e-03,-4.043310e-03,
2.808360e-03,-6.211050e-03,
5.002320e-03,-8.360190e-03,
2.863670e-03,-7.553650e-03,
1.882060e-03,-7.998510e-03,
3.255070e-03,-7.987580e-03,
1.997490e-03,-7.572780e-03,
2.915860e-03,-7.304290e-03,
3.370360e-03,-8.184040e-03,
3.492020e-03,-8.487590e-03,
2.987340e-03,-8.310370e-03,
1.929710e-03,-6.675480e-03,
1.203720e-03,-4.726820e-03,
1.470550e-03,-1.049830e-03,
-6.348700e-04,1.538540e-03,
-3.606380e-03,2.741390e-03,
-2.779710e-03,5.599730e-03,
-2.981610e-03,5.368110e-03,
-2.819090e-03,2.567710e-03,
-7.753000e-05,-2.187300e-04,
2.332280e-03,-3.376960e-03,
4.457240e-03,-5.100230e-03,
3.840900e-03,-5.437840e-03,
2.635870e-03,-3.403280e-03,
-3.843000e-05,-6.838300e-04,
-2.886030e-03,9.356500e-04,
-4.508230e-03,4.949810e-03,
-5.310870e-03,7.141680e-03,
-4.661810e-03,9.219560e-03,
-2.589260e-03,8.407910e-03,
-3.336600e-03,5.984080e-03,
-3.207050e-03,7.569420e-03,
-1.463180e-03,5.849520e-03,
-3.046020e-03,3.529890e-03,
-6.405800e-04,9.019000e-04,
2.273340e-03,-1.882950e-03,
3.011000e-03,-4.010490e-03,
4.088190e-03,-4.640780e-03,
3.193060e-03,-4.568940e-03,
9.727600e-04,-2.022380e-03,
-2.239050e-03,1.376450e-03,
-2.586230e-03,4.704650e-03,
-3.738460e-03,7.591520e-03,
-5.322570e-03,8.083860e-03,
-4.619850e-03,9.437130e-03,
-4.010430e-03,8.517880e-03,
-3.504880e-03,7.575750e-03,
-3.351660e-03,7.278240e-03,
-3.682400e-03,8.036840e-03,
-3.804660e-03,8.941700e-03,
-3.607230e-03,6.258310e-03,
-2.678140e-03,6.768510e-03,
-3.412820e-03,6.660550e-03,
-3.304150e-03,4.004790e-03,
-1.231060e-03,2.511970e-03,
1.832170e-03,-7.557500e-04,
3.777030e-03,-3.954420e-03,
5.013460e-03,-5.841460e-03,
6.089940e-03,-8.333450e-03,
4.696560e-03,-9.407880e-03,
3.941810e-03,-7.659810e-03,
3.204890e-03,-6.740760e-03,
2.903280e-03,-7.716330e-03,
3.763320e-03,-7.249490e-03,
3.805880e-03,-5.802480e-03,
3.576410e-03,-6.059620e-03,
3.135410e-03,-7.500540e-03,
3.243320e-03,-7.468830e-03,
3.996570e-03,-7.052290e-03,
4.441790e-03,-7.207880e-03,
3.259230e-03,-7.840290e-03,
3.058880e-03,-7.920750e-03,
3.899590e-03,-6.277170e-03,
3.531740e-03,-3.399530e-03,
1.046520e-03,-1.521960e-03,
-8.639400e-04,1.113470e-03,
-3.429920e-03,4.076490e-03,
-4.250440e-03,4.359390e-03,
-3.685760e-03,4.019800e-03,
-4.022040e-03,3.493440e-03,
-1.104270e-03,1.259760e-03,
1.977220e-03,-2.359560e-03,
4.454990e-03,-4.425400e-03,
6.932670e-03,-5.771580e-03,
5.442880e-03,-7.758890e-03,
4.997740e-03,-7.556240e-03,
4.689320e-03,-7.503050e-03,
2.477010e-03,-6.249240e-03,
2.713590e-03,-5.048180e-03,
1.521760e-03,-3.693030e-03,
-8.338500e-04,-7.399800e-04,
-2.666470e-03,3.311710e-03,
-4.406000e-03,4.893530e-03,
-3.016790e-03,4.916680e-03,
-4.147970e-03,3.235940e-03,
-2.043390e-03,-1.517900e-04,
1.848650e-03,-7.411500e-04,
3.252300e-03,-4.029460e-03,
4.376500e-03,-5.404070e-03,
5.880580e-03,-6.655120e-03,
5.169500e-03,-5.676780e-03,
3.768780e-03,-6.880300e-03,
4.241750e-03,-7.161040e-03,
3.351330e-03,-4.182740e-03,
4.334920e-03,-6.481780e-03,
5.485680e-03,-7.399900e-03,
5.049570e-03,-7.442110e-03,
3.697930e-03,-6.791900e-03,
3.316650e-03,-5.173570e-03,
2.427710e-03,-3.436840e-03,
1.123800e-03,-1.157710e-03,
-1.111440e-03,1.754500e-03,
-4.463260e-03,3.531710e-03,
-5.061900e-03,4.921520e-03,
-7.255670e-03,6.985100e-03,
-6.957790e-03,6.970120e-03,
-5.633320e-03,5.876760e-03,
-5.363490e-03,6.468250e-03,
-4.808850e-03,7.030960e-03,
-4.343340e-03,7.107070e-03,
-3.752630e-03,6.642710e-03,
-5.246350e-03,6.430920e-03,
-3.682950e-03,6.548740e-03,
-3.125930e-03,6.519250e-03,
-5.458960e-03,6.128840e-03,
-4.850880e-03,5.893130e-03,
-5.289890e-03,6.132480e-03,
-5.025510e-03,7.040060e-03,
-4.181820e-03,6.025450e-03,
-3.762950e-03,4.097650e-03,
-2.328310e-03,2.335000e-03,
7.553000e-04,-1.093640e-03,
4.631970e-03,-2.339340e-03,
4.933960e-03,-3.328760e-03,
4.624860e-03,-3.619550e-03,
4.928020e-03,-1.311620e-03,
1.510760e-03,-1.179470e-03,
-2.509360e-03,2.494400e-03,
-5.310880e-03,4.235120e-03,
-6.507040e-03,5.138620e-03,
-6.435310e-03,6.686130e-03,
-5.809730e-03,6.836880e-03,
-6.184690e-03,7.677540e-03,
-4.405150e-03,5.341700e-03,
-3.657650e-03,3.107010e-03,
-2.184650e-03,2.497810e-03,
-4.678500e-04,-1.917000e-04,
1.254650e-03,-2.552190e-03,
4.405890e-03,-2.588330e-03,
5.833010e-03,-2.562610e-03,
4.184010e-03,-2.394860e-03,
2.372280e-03,-1.537660e-03,
-9.943400e-04,2.456200e-04,
-6.488900e-03,2.570080e-03,
-7.591200e-03,4.051300e-03,
-6.712880e-03,5.154760e-03,
-6.930440e-03,6.874450e-03,
-6.875350e-03,6.312310e-03,
-4.969570e-03,6.560340e-03,
-4.215100e-03,6.788560e-03,
-5.460840e-03,6.038120e-03,
-6.053050e-03,5.685350e-03,
-6.169420e-03,5.694960e-03,
-5.624470e-03,5.328010e-03,
-4.854720e-03,4.745440e-03,
-4.671330e-03,4.114920e-03,
-2.746820e-03,1.653960e-03,
1.894990e-03,-4.254500e-04,
3.784810e-03,-2.525700e-03,
5.679520e-03,-4.540580e-03,
7.479050e-03,-5.652570e-03,
7.366960e-03,-5.935860e-03,
5.445440e-03,-5.792300e-03,
5.597390e-03,-5.832880e-03,
6.070440e-03,-5.855980e-03,
4.580610e-03,-5.406730e-03,
6.220230e-03,-5.121530e-03,
5.380320e-03,-4.851340e-03,
5.113630e-03,-5.006780e-03,
6.285360e-03,-6.170250e-03,
5.049200e-03,-5.358710e-03,
6.801210e-03,-4.863560e-03,
6.443150e-03,-6.086960e-03,
5.166350e-03,-4.911730e-03,
5.440140e-03,-4.029850e-03,
3.886670e-03,-2.878370e-03,
2.019840e-03,9.656000e-05,
5.609100e-04,7.382100e-04,
-2.734130e-03,1.764820e-03,
-4.719960e-03,2.247820e-03,
-3.183170e-03,2.104330e-03,
-2.845010e-03,1.536840e-03,
-2.545860e-03,-4.736000e-05,
1.913070e-03,-1.765820e-03,
4.788210e-03,-2.951930e-03,
8.280180e-03,-3.958820e-03,
1.011543e-02,-5.754030e-03,
6.680740e-03,-6.065850e-03,
6.229160e-03,-6.042210e-03,
5.602480e-03,-4.533880e-03,
3.875270e-03,-3.208930e-03,
3.153380e-03,-1.514860e-03,
-5.399400e-04,9.676500e-04,
-2.926040e-03,1.592340e-03,
-4.990200e-03,2.268600e-03,
-6.443090e-03,3.312620e-03,
-4.187620e-03,2.087050e-03,
-2.074970e-03,1.168670e-03,
1.771270e-03,-1.105700e-03,
5.980870e-03,-3.386570e-03,
6.036500e-03,-3.294410e-03,
7.951060e-03,-3.663600e-03,
9.208960e-03,-5.129040e-03,
8.359720e-03,-4.289890e-03,
6.399860e-03,-3.514660e-03,
7.000220e-03,-5.315110e-03,
7.374950e-03,-4.394230e-03,
5.461370e-03,-4.551660e-03,
5.854920e-03,-5.628310e-03,
5.461690e-03,-4.712480e-03,
