2.858000e-04,2.844400e-04,
-4.353100e-04,3.392000e-04,
-2.062900e-04,1.590090e-03,
1.020100e-04,-2.795700e-04,
-6.058100e-04,2.120600e-04,
-4.455200e-04,9.820100e-04,
1.501990e-03,-1.428100e-04,
6.793300e-04,-3.417500e-04,
-6.688000e-05,-4.189800e-04,
1.223100e-04,-2.257300e-04,
-2.860000e-05,-7.705700e-04,
1.002130e-03,-9.230000e-04,
7.999000e-04,5.057300e-04,
4.588300e-04,-3.021000e-05,
6.547800e-04,2.243400e-04,
-2.632800e-04,2.133900e-04,
-3.671700e-04,-1.693640e-03,
2.147400e-04,-8.702200e-04,
-1.510560e-03,3.072000e-04,
-1.052750e-03,-2.290000e-05,
1.122600e-04,7.545000e-05,
-1.115580e-03,2.915500e-04,
6.735000e-04,-7.161000e-05,
6.472100e-04,1.716200e-04,
-1.797280e-03,1.246100e-04,
-7.291800e-04,1.460500e-04,
-7.541000e-04,2.936400e-04,
-4.844400e-04,3.611500e-04,
6.618900e-04,3.734900e-04,
7.084900e-04,7.054300e-04,
-2.573300e-04,-3.760500e-04,
-6.785000e-05,1.318500e-04,
-7.901000e-05,9.593500e-04,
-6.038500e-04,6.462500e-04,
2.451800e-04,-1.008520e-03,
-6.029800e-04,-4.681400e-04,
-1.308210e-03,3.423700e-04,
-2.587400e-04,-5.510400e-04,
-5.070000e-05,2.884000e-05,
-6.364700e-04,1.030500e-04,
7.784200e-04,-5.805700e-04,
1.189920e-03,-2.326400e-04,
-5.214800e-04,-6.149800e-04,
-1.585600e-04,-9.519700e-04,
-6.706400e-04,-5.562300e-04,
-6.281600e-04,3.736400e-04,
-5.081700e-04,6.917900e-04,
-7.866000e-04,7.018100e-04,
2.912700e-04,8.868600e-04,
2.151500e-04,9.401900e-04,
3.435000e-04,1.843890e-03,
1.286250e-03,3.506100e-04,
4.680200e-04,3.780800e-04,
1.506300e-04,-3.851000e-05,
1.771000e-05,-2.861000e-05,
1.724200e-04,-5.319000e-05,
-1.758400e-04,-6.604100e-04,
-7.406200e-04,-7.566600e-04,
1.093700e-03,9.352000e-05,
1.986180e-03,8.377200e-04,
-1.488000e-04,-7.164800e-04,
-5.937900e-04,-1.560700e-04,
-2.147200e-04,-2.309100e-04,
-5.006000e-04,-4.685900e-04,
-1.742800e-04,1.565200e-04,
-1.087310e-03,9.311300e-04,
-1.245070e-03,3.352700e-04,
-7.049500e-04,7.222000e-05,
-1.688480e-03,8.643900e-04,
7.505000e-04,-8.745700e-04,
1.472800e-03,-4.311700e-04,
-1.392580e-03,3.274700e-04,
-6.411800e-04,-2.841300e-04,
3.376000e-05,-6.170500e-04,
-4.632000e-05,-4.301000e-05,
-2.832000e-05,-1.606800e-04,
-1.212590e-03,-8.951000e-04,
-5.391900e-04,4.181000e-04,
4.469000e-05,4.552400e-04,
-1.791300e-04,-5.172200e-04,
-3.454000e-05,4.817700e-04,
-9.268100e-04,-9.983000e-05,
-1.162990e-03,-7.903100e-04,
9.171300e-04,3.246900e-04,
-8.870000e-04,-5.164000e-04,
-7.436700e-04,-1.554700e-04,
8.562700e-04,5.151800e-04,
-1.423300e-04,3.759300e-04,
2.966000e-04,-1.160740e-03,
-6.474400e-04,-1.725300e-04,
-2.868600e-04,1.211500e-04,
1.325360e-03,-9.635000e-05,
-3.967000e-05,3.476300e-04,
2.184400e-04,-1.105190e-03,
-1.972500e-04,-7.366600e-04,
-1.305220e-03,-3.270300e-04,
6.065100e-04,-3.098700e-04,
1.206340e-03,8.904600e-04,
6.456600e-04,1.021570e-03,
6.119400e-04,2.686400e-04,
1.366580e-03,-9.070000e-05,
2.084100e-04,-1.415220e-03,
-1.763730e-03,-5.729000e-05,
-1.692200e-04,3.529700e-04,
3.404400e-04,-9.168000e-04,
-1.859900e-04,-7.406000e-04,
-5.130200e-04,6.343500e-04,
9.268600e-04,8.382000e-05,
1.875100e-04,5.872100e-04,
-3.687200e-04,1.524400e-04,
5.071900e-04,-3.937200e-04,
-1.886000e-04,3.557400e-04,
7.228400e-04,1.579700e-04,
7.576600e-04,3.339800e-04,
1.770000e-04,-6.454700e-04,
1.021400e-03,-4.456400e-04,
1.330920e-03,-7.568600e-04,
8.671000e-04,-3.921400e-04,
-1.414780e-03,-1.095500e-03,
3.621000e-05,2.484400e-04,
9.786900e-04,1.307550e-03,
-1.604500e-04,5.524500e-04,
1.148570e-03,1.624080e-03,
1.051220e-03,1.149380e-03,
9.857000e-04,2.670800e-04,
1.030940e-03,-3.515000e-05,
6.182000e-05,-1.035700e-04,
-1.218700e-04,6.252200e-04,
1.629000e-05,-8.110000e-06,
6.789000e-05,-6.031800e-04,
2.230000e-04,-5.702500e-04,
2.949300e-04,4.248200e-04,
1.093700e-04,1.049500e-04,
3.508300e-04,-3.161200e-04,
2.308000e-04,8.006700e-04,
1.183280e-03,-9.147000e-05,
1.019660e-03,-9.492600e-04,
-1.897400e-04,9.238400e-04,
-3.709600e-04,4.008400e-04,
-1.071500e-03,1.364000e-05,
-2.350800e-04,9.089000e-05,
5.473300e-04,-1.700980e-03,
-3.436900e-04,-4.650800e-04,
-6.746500e-04,8.751700e-04,
-1.459000e-05,5.106300e-04,
1.509840e-03,2.509400e-04,
-1.266200e-04,-1.167460e-03,
-1.215490e-03,-7.401700e-04,
1.659220e-03,5.462900e-04,
1.054100e-04,-6.571500e-04,
-2.114240e-03,1.020170e-03,
1.066930e-03,5.699600e-04,
-1.905800e-04,-2.002000e-04,
-1.169400e-03,5.891800e-04,
8.861500e-04,-3.792600e-04,
-3.082400e-04,-1.060000e-06,
4.627800e-04,-9.051800e-04,
-6.621000e-05,-6.153000e-05,
-7.697600e-04,7.325600e-04,
-2.069000e-05,1.176000e-05,
-1.340850e-03,9.583400e-04,
-1.903100e-04,3.823200e-04,
-1.988000e-05,-4.358000e-04,
3.204700e-04,9.299800e-04,
5.822400e-04,2.985600e-04,
7.484200e-04,-2.435700e-04,
4.034700e-04,7.574300e-04,
-5.128000e-04,9.436100e-04,
-6.393900e-04,-4.814000e-05,
-9.257000e-05,7.388400e-04,
9.526400e-04,-4.342100e-04,
1.901600e-04,-6.928000e-04,
-3.914000e-05,7.284900e-04,
-1.719000e-04,1.010950e-03,
-8.126700e-04,8.921100e-04,
-1.154370e-03,-1.350280e-03,
3.578000e-04,5.351700e-04,
8.503200e-04,7.578700e-04,
-1.175300e-04,-3.790400e-04,
3.532700e-04,2.242300e-04,
-8.325900e-04,-2.852500e-04,
2.236200e-04,1.558500e-04,
1.234230e-03,-5.810000e-06,
1.534400e-04,9.769700e-04,
5.184300e-04,-4.127500e-04,
-3.147700e-04,-5.752900e-04,
-1.652620e-03,3.647000e-04,
5.485900e-04,-2.598100e-04,
-2.917900e-04,1.365620e-03,
-8.223300e-04,1.496300e-03,
-1.453800e-04,1.291000e-05,
-1.416900e-04,-2.209700e-04,
2.023800e-04,2.540300e-04,
1.018200e-03,-4.371300e-04,
9.446000e-05,-8.118000e-05,
-1.040980e-03,4.869900e-04,
9.232700e-04,-4.220000e-04,
1.754100e-04,-1.001280e-03,
-9.483900e-04,3.545800e-04,
-2.032100e-04,1.436750e-03,
1.333900e-04,-1.192010e-03,
-1.466000e-04,-6.259400e-04,
-4.800200e-04,1.276700e-03,
-4.200800e-04,-9.594900e-04,
-1.526970e-03,5.940600e-04,
-1.972510e-03,1.097900e-03,
4.075000e-05,4.381000e-05,
-2.389600e-04,3.104000e-04,
-6.261000e-05,-1.108390e-03,
7.493700e-04,-8.050300e-04,
2.752400e-04,-6.688300e-04,
7.627900e-04,-1.274150e-03,
-4.733800e-04,1.061500e-04,
-7.747200e-04,-5.421800e-04,
-6.409600e-04,-5.250900e-04,
3.329800e-04,4.879200e-04,
-9.201200e-04,-4.425500e-04,
-1.908080e-03,7.219000e-04,
2.518600e-04,7.872300e-04,
2.335300e-04,-6.978600e-04,
4.472800e-04,-4.913400e-04,
1.583790e-03,6.743700e-04,
-1.094500e-04,-1.364920e-03,
-6.929900e-04,2.471900e-04,
-2.213800e-04,-1.253700e-04,
-7.260400e-04,-5.651000e-04,
1.176570e-03,1.830400e-04,
1.083730e-03,3.284900e-04,
-3.844000e-04,8.425300e-04,
8.410000e-05,-8.829300e-04,
9.199400e-04,-5.329000e-04,
9.564200e-04,6.677000e-04,
-6.966500e-04,7.138500e-04,
-9.702400e-04,4.841400e-04,
-1.038510e-03,1.182220e-03,
1.749320e-03,7.249200e-04,
1.382710e-03,4.864300e-04,
-3.768200e-04,1.308420e-03,
6.080000e-06,-6.107800e-04,
-1.042930e-03,-1.261170e-03,
9.420400e-04,5.526900e-04,
-1.694100e-04,-1.108630e-03,
-5.545500e-04,2.522300e-04,
5.560400e-04,1.603050e-03,
-3.237100e-04,-2.294400e-04,
1.169120e-03,7.992000e-05,
1.556000e-04,-3.753500e-04,
4.215200e-04,-8.918300e-04,
-3.171000e-05,-2.839000e-04,
-9.451000e-05,1.265510e-03,
-1.111270e-03,5.381700e-04,
-1.010220e-03,-5.626000e-04,
8.886700e-04,4.212100e-04,
-1.926700e-04,-8.583700e-04,
-3.826700e-04,-1.518990e-03,
-9.713100e-04,1.540100e-04,
2.949100e-04,-3.500100e-04,
-9.288000e-05,-5.412700e-04,
-5.376700e-04,1.100810e-03,
-1.347800e-04,-9.066500e-04,
-9.580000e-06,-8.385600e-04,
9.380300e-04,8.053700e-04,
-2.623700e-04,5.187700e-04,
3.812600e-04,7.172600e-04,
-1.305000e-05,1.055170e-03,
2.970500e-04,-6.231900e-04,
4.809200e-04,-2.308200e-04,
-6.927600e-04,9.013800e-04,
-7.937000e-05,-3.593400e-04,
4.066000e-04,3.611000e-05,
-1.271820e-03,-4.545100e-04,
-4.080400e-04,-1.293820e-03,
-8.726000e-05,9.105500e-04,
-6.463300e-04,1.326070e-03,
1.680550e-03,6.996200e-04,
9.501600e-04,9.278000e-04,
-4.338200e-04,-1.751000e-05,
4.756100e-04,1.440890e-03,
-1.551300e-04,7.397200e-04,
-2.265100e-04,-1.114710e-03,
6.097700e-04,6.945000e-05,
1.472600e-04,9.561500e-04,
-4.648600e-04,8.020000e-04,
-4.807800e-04,-3.961300e-04,
-2.907600e-04,-6.371600e-04,
-5.390000e-06,1.526600e-04,
9.176300e-04,2.243400e-04,
4.520000e-04,-1.255410e-03,
-2.448800e-04,-4.909200e-04,
1.507920e-03,6.617200e-04,
1.273690e-03,-7.384000e-05,
-1.823200e-04,9.548600e-04,
-2.130200e-04,-4.790300e-04,
5.214300e-04,9.189100e-04,
3.495600e-04,7.084500e-04,
-3.124700e-04,-1.428230e-03,
-1.160430e-03,-9.309800e-04,
5.084800e-04,-4.536500e-04,
6.305400e-04,-9.214900e-04,
-8.694500e-04,-1.116880e-03,
-4.022200e-04,-1.382900e-04,
-1.989000e-05,8.242200e-04,
1.632900e-04,-6.573500e-04,
-1.048120e-03,-5.931800e-04,
1.509200e-04,-2.746300e-04,
8.197700e-04,-6.875000e-05,
-1.043140e-03,3.298600e-04,
3.101000e-05,-6.447000e-05,
-2.473300e-04,-1.663800e-04,
4.630100e-04,-2.180000e-06,
2.858600e-04,-7.602000e-04,
-1.110490e-03,-1.108160e-03,
6.838400e-04,8.027600e-04,
3.543100e-04,2.379000e-04,
-4.716600e-04,-1.361500e-03,
1.643600e-04,-1.450480e-03,
2.635200e-04,-2.553800e-04,
-5.894300e-04,6.784500e-04,
-8.349800e-04,-2.466000e-04,
9.380000e-05,-1.550080e-03,
8.332100e-04,3.373100e-04,
1.043760e-03,6.320000e-04,
-4.586500e-04,-3.919100e-04,
-8.967000e-05,-2.549500e-04,
5.934000e-04,-4.436800e-04,
-4.209300e-04,-9.331000e-05,
-1.564560e-03,-8.565900e-04,
-6.972800e-04,2.155000e-04,
4.466000e-04,6.284700e-04,
4.981800e-04,-4.398400e-04,
7.828100e-04,-3.378000e-05,
1.876500e-04,-2.624000e-05,
5.202000e-05,-1.083390e-03,
1.115080e-03,-6.356200e-04,
2.128500e-04,-4.624200e-04,
2.403500e-04,-2.434300e-04,
1.812810e-03,4.915000e-04,
1.122400e-04,4.873500e-04,
-8.696100e-04,3.745900e-04,
4.790400e-04,4.775700e-04,
9.893000e-05,2.905600e-04,
6.656000e-04,5.289500e-04,
6.370100e-04,-2.218300e-04,
-2.583000e-04,-4.365300e-04,
-2.676100e-04,-1.213800e-04,
2.835900e-04,-9.777300e-04,
2.741000e-04,-8.099000e-04,
-1.096700e-04,7.787000e-04,
3.821300e-04,1.398100e-04,
-6.758400e-04,-1.212510e-03,
-1.026210e-03,3.663100e-04,
-8.101100e-04,-5.253100e-04,
-8.586300e-04,6.722700e-04,
2.015900e-04,5.904300e-04,
-1.244300e-03,-2.246400e-04,
3.080400e-04,1.120870e-03,
1.104150e-03,-8.394500e-04,
1.547900e-04,9.432000e-05,
9.913000e-05,2.686200e-04,
-5.688800e-04,-6.101600e-04,
-1.278400e-04,3.822000e-04,
1.046000e-04,-4.819000e-04,
-1.994000e-04,1.202200e-04,
-2.213600e-04,1.458380e-03,
-8.565000e-04,5.549000e-04,
-1.062840e-03,-4.448900e-04,
-1.867000e-05,8.607100e-04,
3.679900e-04,-2.848300e-04,
-4.963200e-04,-2.839500e-04,
-1.852790e-03,6.765400e-04,
-6.254200e-04,-1.158880e-03,
6.515600e-04,-1.511900e-03,
1.022300e-04,1.087400e-04,
4.575900e-04,6.310400e-04,
-3.423800e-04,-7.821600e-04,
2.092800e-04,-6.416100e-04,
9.332500e-04,-1.101860e-03,
4.525700e-04,-4.030200e-04,
-5.848100e-04,-4.067400e-04,
1.334000e-05,-1.152770e-03,
1.091090e-03,-6.745000e-05,
-5.196400e-04,-5.060000e-06,
-5.815800e-04,-6.704300e-04,
1.844500e-04,-4.695300e-04,
-3.898900e-04,2.544200e-04,
6.172100e-04,2.410300e-04,
-2.333500e-04,4.221500e-04,
-7.745900e-04,-1.488100e-04,
-2.633700e-04,-1.343700e-03,
-3.563100e-04,-6.249800e-04,
-8.885100e-04,3.217000e-04,
-1.862230e-03,-1.013190e-03,
-6.529700e-04,7.655100e-04,
-1.010300e-04,6.505400e-04,
-4.673400e-04,-8.310300e-04,
-5.220300e-04,6.955100e-04,
-8.988700e-04,1.347990e-03,
3.313000e-04,1.411790e-03,
1.237100e-03,2.253800e-04,
6.860100e-04,-1.068890e-03,
6.696300e-04,-7.134300e-04,
9.837400e-04,2.417900e-04,
1.675200e-04,8.060300e-04,
1.545400e-04,8.145700e-04,
-7.466400e-04,1.789600e-04,
-3.353000e-04,-4.481200e-04,
5.882300e-04,-1.010120e-03,
4.653900e-04,-5.812000e-05,
1.294400e-04,-2.411500e-04,
-4.651700e-04,-3.041000e-04,
3.864100e-04,2.015000e-04,
2.688000e-05,1.530070e-03,
-3.655400e-04,7.333800e-04,
6.275000e-04,-3.948100e-04,
-4.022900e-04,1.340860e-03,
-7.997000e-05,1.086000e-04,
3.103200e-04,-1.565100e-04,
-7.196500e-04,-1.230920e-03,
-3.437800e-04,-7.199300e-04,
2.183800e-04,-1.810000e-05,
-1.088300e-04,-1.228750e-03,
-7.687900e-04,-2.884100e-04,
3.220800e-04,-8.286200e-04,
7.734400e-04,-5.857900e-04,
1.087240e-03,8.010000e-06,
1.210530e-03,-6.312000e-05,
-8.896700e-04,-1.958620e-03,
-1.773300e-04,-7.650200e-04,
-6.115500e-04,8.017000e-05,
7.989000e-05,-4.058200e-04,
6.697400e-04,-5.226700e-04,
-4.137200e-04,-7.227000e-05,
8.600000e-06,-2.416000e-04,
1.288800e-04,-1.819600e-04,
1.921600e-04,-3.119100e-04,
-3.175200e-04,-3.355800e-04,
1.838100e-04,3.866100e-04,
1.237370e-03,-1.591790e-03,
-7.828400e-04,-5.504700e-04,
-2.625000e-04,3.900000e-06,
6.896300e-04,-2.080400e-04,
-8.025500e-04,1.493930e-03,
1.061700e-04,-7.232700e-04,
6.101100e-04,-7.863000e-05,
-4.698500e-04,1.810520e-03,
-6.350300e-04,-2.144300e-04,
1.326200e-04,-4.859000e-05,
-2.051900e-04,1.942700e-04,
-8.309200e-04,-3.263900e-04,
-4.281000e-04,-6.814000e-05,
-8.171200e-04,8.996000e-04,
-2.536400e-04,-8.726000e-04,
4.584800e-04,-2.230160e-03,
9.505000e-05,-1.191650e-03,
9.975000e-05,-8.438700e-04,
-5.309300e-04,-6.711300e-04,
-5.859900e-04,2.992800e-04,
-5.043900e-04,7.401300e-04,
-6.926000e-05,-1.976600e-04,
9.387000e-04,-9.844400e-04,
