4.696200e-04,-7.931580e-03,
1.162200e-04,-8.436930e-03,
4.177100e-04,-7.044560e-03,
9.537000e-05,-3.934610e-03,
-5.517900e-04,-1.337090e-03,
4.563100e-04,3.793980e-03,
-1.662800e-04,5.893580e-03,
-1.438770e-03,5.023090e-03,
-2.299510e-03,9.037320e-03,
-1.876320e-03,9.548670e-03,
-8.949400e-04,8.209410e-03,
-2.008000e-04,8.745360e-03,
3.351400e-04,8.679620e-03,
2.408800e-04,8.679360e-03,
-2.598700e-04,8.415880e-03,
-7.424700e-04,7.443650e-03,
8.657000e-05,6.997980e-03,
7.635000e-04,7.121960e-03,
2.245500e-04,7.864190e-03,
-1.326400e-04,8.507790e-03,
1.380400e-04,8.640880e-03,
-4.931000e-05,8.979650e-03,
-7.496300e-04,7.416830e-03,
-8.825400e-04,4.489660e-03,
-1.393230e-03,2.230070e-03,
1.993600e-04,-2.150980e-03,
6.867800e-04,-4.913560e-03,
1.581220e-03,-4.612500e-03,
1.434210e-03,-5.558710e-03,
6.922900e-04,-3.505860e-03,
-7.956800e-04,2.178400e-04,
-2.934010e-03,4.359600e-03,
-1.955950e-03,7.906850e-03,
-2.276170e-03,9.567380e-03,
-1.632940e-03,1.014520e-02,
-8.966500e-04,9.593000e-03,
-9.121400e-04,8.513380e-03,
-1.018570e-03,7.891980e-03,
-1.804890e-03,4.590520e-03,
2.092500e-04,1.792510e-03,
1.246000e-04,-3.870000e-04,
8.219100e-04,-3.729150e-03,
1.799580e-03,-6.027260e-03,
2.213170e-03,-5.876100e-03,
2.653190e-03,-3.206420e-03,
1.005400e-03,-9.900800e-04,
-5.971500e-04,2.741650e-03,
-1.946350e-03,5.731620e-03,
-3.526260e-03,8.593740e-03,
-2.153750e-03,9.727580e-03,
-1.300800e-03,8.800880e-03,
-1.777910e-03,7.616100e-03,
-5.175700e-04,8.237110e-03,
-1.266620e-03,8.684450e-03,
-1.036850e-03,6.829150e-03,
-1.634360e-03,8.371690e-03,
-1.475110e-03,8.779470e-03,
-1.728310e-03,7.095650e-03,
-3.534000e-03,6.286830e-03,
-1.381730e-03,4.277080e-03,
-8.236000e-05,4.046100e-04,
-3.065000e-05,-3.760820e-03,
1.879710e-03,-5.997570e-03,
4.274400e-03,-8.527020e-03,
3.386380e-03,-9.196640e-03,
3.201400e-03,-9.610180e-03,
2.817140e-03,-8.017630e-03,
1.214710e-03,-8.496270e-03,
4.199500e-04,-9.066420e-03,
1.560310e-03,-6.467100e-03,
8.293900e-04,-6.916480e-03,
2.478790e-03,-8.261240e-03,
2.575150e-03,-8.246780e-03,
3.249600e-04,-6.293120e-03,
1.217020e-03,-4.008620e-03,
2.005000e-04,-7.398800e-04,
-1.318660e-03,2.979410e-03,
-2.358900e-03,4.640580e-03,
-2.162380e-03,4.788410e-03,
-1.723060e-03,5.156770e-03,
-1.167900e-03,1.546040e-03,
1.142700e-03,-1.018360e-03,
2.112680e-03,-3.758060e-03,
2.450310e-03,-5.690220e-03,
3.034790e-03,-5.892970e-03,
2.766190e-03,-3.764560e-03,
5.993100e-04,-4.521000e-05,
-2.399680e-03,3.990000e-03,
-2.848370e-03,6.831190e-03,
-3.012040e-03,8.478410e-03,
-3.411110e-03,9.150070e-03,
-2.072250e-03,7.888360e-03,
-2.655700e-03,8.354290e-03,
-3.125470e-03,7.201570e-03,
-2.539950e-03,4.937140e-03,
-1.243400e-03,2.102650e-03,
2.262100e-04,-7.797100e-04,
1.287120e-03,-3.085280e-03,
1.432280e-03,-4.178160e-03,
2.394480e-03,-4.616520e-03,
2.441100e-03,-4.542240e-03,
1.092720e-03,-7.271400e-04,
-1.200970e-03,2.016740e-03,
-3.413040e-03,5.433720e-03,
-3.897960e-03,8.103140e-03,
-4.973430e-03,8.110350e-03,
-4.803960e-03,8.673420e-03,
-3.170410e-03,7.874540e-03,
-2.750800e-03,8.551780e-03,
-2.820510e-03,8.107140e-03,
-3.133340e-03,7.878740e-03,
-2.830530e-03,8.291790e-03,
-3.475910e-03,8.239120e-03,
-3.944440e-03,8.314630e-03,
-2.480190e-03,6.927520e-03,
-1.565300e-03,4.558790e-03,
-1.357530e-03,1.659960e-03,
2.118620e-03,-2.784730e-03,
5.299240e-03,-3.832120e-03,
5.854570e-03,-6.177650e-03,
4.993570e-03,-9.131800e-03,
3.260850e-03,-8.879390e-03,
2.207400e-03,-8.495850e-03,
3.272460e-03,-8.269440e-03,
2.528540e-03,-6.777130e-03,
2.782430e-03,-7.083590e-03,
3.188070e-03,-8.053750e-03,
1.649390e-03,-7.679940e-03,
3.682540e-03,-8.367280e-03,
2.857670e-03,-5.918160e-03,
1.755560e-03,-4.201310e-03,
1.845760e-03,-1.167490e-03,
-2.283910e-03,3.035240e-03,
-4.117590e-03,5.627570e-03,
-3.636580e-03,5.332710e-03,
-3.040210e-03,4.870040e-03,
-2.051650e-03,2.277830e-03,
8.353500e-04,-5.373100e-04,
2.948620e-03,-3.171520e-03,
3.935730e-03,-5.640320e-03,
3.971270e-03,-4.026520e-03,
2.190450e-03,-1.116100e-03,
3.587100e-04,7.250200e-04,
-2.002720e-03,3.338610e-03,
-3.785700e-03,5.276870e-03,
-4.660410e-03,7.735530e-03,
-4.106970e-03,8.227870e-03,
-2.904490e-03,8.482800e-03,
-3.399690e-03,8.898300e-03,
-3.015150e-03,6.771460e-03,
-2.492330e-03,5.709390e-03,
-4.076800e-04,8.721100e-04,
4.293300e-04,-1.633800e-03,
2.053680e-03,-1.923380e-03,
4.204150e-03,-4.563260e-03,
3.410840e-03,-3.818610e-03,
2.877320e-03,-3.054260e-03,
1.051460e-03,-4.865100e-04,
-2.238150e-03,1.806650e-03,
-4.626570e-03,3.634690e-03,
-5.254600e-03,7.290300e-03,
-6.103150e-03,7.519150e-03,
-4.688370e-03,7.364760e-03,
-3.989270e-03,7.847100e-03,
-4.992720e-03,7.884960e-03,
-2.696920e-03,6.893810e-03,
-3.375120e-03,7.387370e-03,
-5.287690e-03,8.129450e-03,
-4.231880e-03,6.570460e-03,
-2.776890e-03,6.489350e-03,
-4.218050e-03,5.319270e-03,
-3.363780e-03,3.312630e-03,
-5.186500e-04,1.391810e-03,
2.188930e-03,-1.801990e-03,
3.763090e-03,-5.251740e-03,
5.037770e-03,-6.011450e-03,
5.822940e-03,-7.555360e-03,
3.690530e-03,-8.566510e-03,
3.168240e-03,-7.655520e-03,
4.295250e-03,-6.731240e-03,
3.758510e-03,-7.149930e-03,
3.030050e-03,-7.255270e-03,
4.248860e-03,-7.647900e-03,
4.087550e-03,-6.722370e-03,
3.678500e-03,-7.008640e-03,
2.880460e-03,-5.146450e-03,
1.544010e-03,-2.588110e-03,
3.607000e-04,-1.410070e-03,
-2.066060e-03,9.726200e-04,
-4.463760e-03,3.975070e-03,
-7.190580e-03,5.016210e-03,
-4.350550e-03,4.027830e-03,
-1.147690e-03,3.372810e-03,
6.080300e-04,3.408300e-04,
3.667440e-03,-2.599180e-03,
5.470700e-03,-3.715420e-03,
3.817090e-03,-4.439560e-03,
2.138020e-03,-2.945290e-03,
-1.054110e-03,1.163060e-03,
-3.718300e-03,2.675100e-03,
-3.787120e-03,5.393980e-03,
-5.614590e-03,6.474510e-03,
-4.928870e-03,6.854170e-03,
-4.637050e-03,8.371180e-03,
-4.254130e-03,7.574970e-03,
-3.893090e-03,6.494110e-03,
-3.582320e-03,4.415170e-03,
-1.307390e-03,1.277940e-03,
8.302100e-04,-1.388640e-03,
3.297880e-03,-1.424430e-03,
4.101280e-03,-3.631330e-03,
4.768650e-03,-4.372210e-03,
2.586110e-03,-2.285100e-03,
2.235300e-04,-1.379070e-03,
-1.842760e-03,1.673340e-03,
-4.798320e-03,3.675590e-03,
-7.429600e-03,5.975900e-03,
-7.796630e-03,7.816440e-03,
-6.300560e-03,7.284050e-03,
-6.208440e-03,7.491530e-03,
-4.945740e-03,7.502470e-03,
-4.520460e-03,7.491000e-03,
-5.275480e-03,6.884690e-03,
-5.383080e-03,6.254050e-03,
-5.735520e-03,5.971000e-03,
-4.145410e-03,5.672490e-03,
-3.333010e-03,3.315580e-03,
-2.248430e-03,4.152970e-03,
1.133300e-04,2.233600e-03,
2.304250e-03,-3.169070e-03,
5.280910e-03,-3.535790e-03,
6.900480e-03,-6.019530e-03,
5.996850e-03,-7.455230e-03,
5.796270e-03,-7.136250e-03,
6.411290e-03,-7.516150e-03,
5.682570e-03,-6.275180e-03,
4.451290e-03,-6.612800e-03,
4.163350e-03,-7.007660e-03,
6.172790e-03,-5.635940e-03,
5.264390e-03,-5.608680e-03,
4.182080e-03,-5.991900e-03,
4.575980e-03,-4.888660e-03,
2.371150e-03,-2.219310e-03,
6.078300e-04,-5.546300e-04,
-2.901390e-03,1.181290e-03,
-3.635500e-03,3.505480e-03,
-4.243230e-03,3.966280e-03,
-4.448490e-03,2.141590e-03,
-2.380170e-03,1.543350e-03,
9.928100e-04,-1.072100e-04,
3.645940e-03,-3.284900e-03,
5.293600e-03,-1.070910e-03,
4.662490e-03,-1.192120e-03,
2.856200e-03,-2.685300e-03,
5.900000e-06,-3.204400e-04,
-3.843720e-03,1.278050e-03,
-5.976950e-03,3.231870e-03,
-7.294790e-03,6.281360e-03,
-6.017620e-03,7.048910e-03,
-5.553480e-03,6.017610e-03,
-5.877580e-03,6.517600e-03,
-5.094100e-03,5.929760e-03,
-4.048350e-03,3.646210e-03,
-2.854050e-03,6.288400e-04,
5.877300e-04,-8.243300e-04,
4.043570e-03,-1.046970e-03,
4.344300e-03,-3.654010e-03,
4.925400e-03,-2.687530e-03,
3.767250e-03,-1.902930e-03,
-1.781400e-04,-1.735050e-03,
-3.909850e-03,1.323270e-03,
-5.129880e-03,2.919210e-03,
-7.307640e-03,3.532920e-03,
-7.507140e-03,5.136500e-03,
-6.823950e-03,7.487540e-03,
-5.055050e-03,6.269110e-03,
-4.999470e-03,6.196080e-03,
-5.298000e-03,5.794330e-03,
-3.351320e-03,5.039220e-03,
-6.411060e-03,6.292810e-03,
-8.076420e-03,5.316580e-03,
-6.168430e-03,6.220550e-03,
-4.965900e-03,4.795690e-03,
-4.306320e-03,1.667580e-03,
-2.303190e-03,-8.414000e-05,
2.996200e-03,-6.678600e-04,
5.172380e-03,-2.541130e-03,
6.343120e-03,-4.285720e-03,
8.287930e-03,-5.578030e-03,
7.310380e-03,-6.558780e-03,
6.077550e-03,-5.770030e-03,
5.260070e-03,-6.607850e-03,
5.923040e-03,-6.203750e-03,
6.698810e-03,-5.368900e-03,
5.955390e-03,-5.005310e-03,
6.416310e-03,-3.793290e-03,
5.668830e-03,-4.425300e-03,
5.793650e-03,-6.540590e-03,
6.082110e-03,-6.708600e-03,
5.631740e-03,-4.533220e-03,
6.805470e-03,-5.613950e-03,
6.383380e-03,-5.316870e-03,
5.856380e-03,-3.912550e-03,
4.536400e-03,-2.332120e-03,
1.002330e-03,-2.333000e-04,
-9.642800e-04,1.382760e-03,
-4.598580e-03,3.327180e-03,
-5.593070e-03,2.372720e-03,
-5.098010e-03,8.325600e-04,
-4.866500e-03,2.227800e-03,
-7.353300e-04,2.775300e-04,
3.742260e-03,-3.265330e-03,
6.698760e-03,-2.527330e-03,
8.851010e-03,-4.255050e-03,
8.332990e-03,-5.675150e-03,
6.736820e-03,-5.548710e-03,
6.759370e-03,-5.566920e-03,
6.293310e-03,-3.508470e-03,
4.507640e-03,-3.101090e-03,
2.151900e-03,-5.955200e-04,
-4.006000e-04,1.397870e-03,
-3.411480e-03,1.360120e-03,
-4.936100e-03,2.941160e-03,
-5.353630e-03,2.489480e-03,
-4.720730e-03,1.977830e-03,
-5.745500e-04,-1.754000e-04,
3.109540e-03,-1.863510e-03,
6.174020e-03,-1.994960e-03,
7.956450e-03,-2.834750e-03,
8.682910e-03,-5.531680e-03,
8.049370e-03,-5.354740e-03,
8.056920e-03,-2.351130e-03,
7.170100e-03,-3.196980e-03,
5.844600e-03,-4.209970e-03,
6.669570e-03,-4.024850e-03,
6.764000e-03,-4.974330e-03,
6.041110e-03,-4.912150e-03,
6.227260e-03,-4.857520e-03,
6.008430e-03,-4.083200e-03,
4.005670e-03,-2.013040e-03,
1.157430e-03,2.005100e-04,
-2.330780e-03,1.956360e-03,
-6.273870e-03,1.830390e-03,
-6.634400e-03,3.407710e-03,
-8.460370e-03,2.173060e-03,
-8.363270e-03,4.123940e-03,
-6.605470e-03,5.361030e-03,
-7.648340e-03,5.013490e-03,
-7.120000e-03,4.302830e-03,
-6.684200e-03,3.673340e-03,
-6.727920e-03,5.024970e-03,
-7.395360e-03,3.723400e-03,
-6.066860e-03,3.980760e-03,
-6.909500e-03,4.733450e-03,
-7.449460e-03,2.957550e-03,
-6.635030e-03,3.281250e-03,
-7.306390e-03,5.466650e-03,
-5.481880e-03,3.977770e-03,
-5.270990e-03,3.274300e-03,
-4.855950e-03,2.678510e-03,
-6.617800e-04,-3.181200e-04,
4.143210e-03,-4.110500e-04,
4.503360e-03,-1.753320e-03,
5.851440e-03,-2.654280e-03,
5.923370e-03,-5.477200e-04,
2.718120e-03,-7.876600e-04,
3.708100e-04,3.267400e-04,
-2.766480e-03,1.187060e-03,
-6.950550e-03,2.272860e-03,
-9.747200e-03,3.988410e-03,
-8.136510e-03,4.695600e-03,
-7.949140e-03,4.652190e-03,
-8.263170e-03,3.635070e-03,
-6.835330e-03,2.428830e-03,
-5.649080e-03,3.619900e-04,
-2.057040e-03,3.569800e-04,
1.425890e-03,-1.320800e-04,
4.026810e-03,-1.737700e-04,
5.690150e-03,-7.125400e-04,
5.821230e-03,-1.919470e-03,
3.282890e-03,-1.456360e-03,
1.140790e-03,-4.618600e-04,
-3.130100e-03,-4.073700e-04,
-6.589540e-03,-8.079000e-05,
-8.945650e-03,2.428440e-03,
-9.737160e-03,3.064940e-03,
-8.334210e-03,3.058320e-03,
-7.981660e-03,3.939980e-03,
-6.934170e-03,3.019040e-03,
-6.827850e-03,2.881370e-03,
-7.370160e-03,4.141090e-03,
-8.293290e-03,3.898000e-03,
-7.920700e-03,3.113420e-03,
-6.915300e-03,3.197290e-03,
-6.477040e-03,1.171430e-03,
-3.413350e-03,2.196290e-03,
-2.752710e-03,-2.313500e-04,
9.101500e-04,-3.748300e-04,
7.148710e-03,-2.749600e-04,
7.475400e-03,-2.403660e-03,
8.142290e-03,-1.259620e-03,
8.546580e-03,-3.199680e-03,
8.038440e-03,-2.561650e-03,
7.819720e-03,-2.358240e-03,
6.278000e-03,-3.283030e-03,
6.053580e-03,-2.889960e-03,
7.627370e-03,-3.529130e-03,
7.376180e-03,-3.502760e-03,
5.760810e-03,-4.016740e-03,
7.654260e-03,-4.188030e-03,
7.957840e-03,-2.085610e-03,
7.665060e-03,-3.903710e-03,
7.682280e-03,-2.513170e-03,
6.429520e-03,-2.991500e-03,
6.112280e-03,-3.322710e-03,
4.965860e-03,6.219000e-05,
1.111950e-03,-8.461500e-04,
-2.423450e-03,2.318300e-04,
-5.568390e-03,7.458800e-04,
-5.953300e-03,1.205940e-03,
-5.023700e-03,8.905200e-04,
-3.140740e-03,1.282900e-04,
5.965600e-04,4.595900e-04,
3.408620e-03,-5.277900e-04,
6.879130e-03,-1.193710e-03,
9.975030e-03,-1.048740e-03,
1.084313e-02,-2.525320e-03,
1.010147e-02,-4.181160e-03,
8.678660e-03,-2.107720e-03,
5.678730e-03,-1.525400e-03,
4.503010e-03,-1.413250e-03,
2.863310e-03,-6.098000e-05,
-1.827120e-03,-3.524300e-04,
-5.469070e-03,8.799700e-04,
-6.256490e-03,3.177000e-04,
-6.023360e-03,1.457020e-03,
-5.496810e-03,7.832800e-04,
-9.394500e-04,-2.391300e-04,
2.203740e-03,-6.746100e-04,
6.510750e-03,-1.107160e-03,
8.356230e-03,9.611000e-05,
9.153540e-03,-1.972200e-04,
9.822920e-03,-1.801030e-03,
7.516590e-03,-3.309320e-03,
8.611350e-03,-1.582160e-03,
8.454080e-03,-1.588720e-03,
7.369040e-03,-1.772640e-03,
7.414630e-03,-2.529150e-03,
7.629120e-03,-2.874250e-03,
6.874520e-03,-1.627940e-03,
4.979980e-03,-2.320270e-03,
5.187340e-03,-6.365700e-04,
7.559400e-04,3.642100e-04,
-3.872710e-03,-1.467170e-03,
-5.703830e-03,-2.857800e-04,
-9.406740e-03,-3.933600e-04,
-9.639170e-03,6.807100e-04,
-8.990260e-03,1.893220e-03,
-9.554010e-03,2.077640e-03,
-7.589740e-03,2.685080e-03,
-7.500660e-03,3.988530e-03,
-8.739640e-03,3.292900e-03,
-8.476150e-03,1.632330e-03,
-6.971530e-03,1.941620e-03,
-7.041740e-03,1.890230e-03,
-5.965800e-03,7.145900e-04,
-3.516510e-03,-4.758600e-04,
-9.952200e-04,1.414900e-04,
3.410240e-03,8.496600e-04,
5.172060e-03,1.039550e-03,
4.772850e-03,5.878500e-04,
3.747220e-03,-3.838000e-04,
1.444470e-03,1.642600e-04,
-1.094110e-03,-1.652600e-04,
-3.354650e-03,-1.806650e-03,
-5.734350e-03,7.507400e-04,
-6.268950e-03,-7.111000e-05,
-4.180480e-03,-5.174100e-04,
-4.233500e-04,-4.920700e-04,
2.699210e-03,-2.925800e-04,
5.480070e-03,8.397700e-04,
1.025547e-02,-2.158800e-04,
8.710170e-03,-7.883100e-04,
7.798820e-03,-6.409800e-04,
7.716390e-03,-2.173090e-03,
6.499770e-03,-2.805900e-03,
5.201680e-03,-1.025510e-03,
1.756570e-03,-4.059300e-04,
-9.853300e-04,9.047300e-04,
-3.725290e-03,1.388200e-04,
-6.198300e-03,-1.841190e-03,
-6.819310e-03,-1.148870e-03,
-4.333230e-03,-2.527000e-04,
-7.559300e-04,3.041500e-04,
3.078410e-03,-4.984100e-04,
5.873590e-03,2.828300e-04,
7.674010e-03,1.766310e-03,
1.076342e-02,7.504600e-04,
1.024348e-02,-1.492100e-04,
8.202930e-03,2.805000e-05,
8.873680e-03,-1.355500e-04,
8.895160e-03,-9.833800e-04,
8.260220e-03,-1.315330e-03,
9.184190e-03,-1.399800e-03,
8.921800e-03,-1.171190e-03,
5.496950e-03,-1.980680e-03,
6.284900e-03,-6.608100e-04,
4.397900e-03,3.841700e-04,
-6.360800e-04,2.370000e-05,
-2.157550e-03,1.682320e-03,
-7.536280e-03,-3.221600e-04,
-8.766000e-03,5.199000e-05,
-9.566750e-03,3.721000e-04,
-1.031840e-02,-6.686000e-04,
-8.931620e-03,1.949780e-03,
-8.284830e-03,2.513660e-03,
-7.977980e-03,2.179060e-03,
-8.655170e-03,1.574310e-03,
-7.282410e-03,1.390000e-04,
-5.874460e-03,1.354210e-03,
-6.246930e-03,8.000500e-04,
-7.499080e-03,5.260600e-04,
-7.832870e-03,-3.362300e-04,
-8.125160e-03,-5.566300e-04,
-8.644130e-03,1.038570e-03,
-8.547130e-03,-2.448000e-05,
-6.603540e-03,-1.157300e-04,
-5.339860e-03,-3.134900e-04,
-2.235460e-03,-2.238000e-04,
3.458540e-03,1.834570e-03,
5.316750e-03,6.067600e-04,
6.027070e-03,3.887000e-04,
4.844160e-03,1.326630e-03,
3.578200e-03,9.969400e-04,
-2.860700e-04,8.465200e-04,
-4.165170e-03,-5.937700e-04,
-6.530510e-03,-1.602280e-03,
-9.047800e-03,-9.542900e-04,
-9.709430e-03,4.151000e-05,
-9.179490e-03,-5.470500e-04,
-8.798000e-03,-3.507300e-04,
-7.950570e-03,4.953000e-05,
-6.493570e-03,-8.429100e-04,
-3.019440e-03,-9.708000e-04,
1.993870e-03,9.674000e-04,
3.712400e-03,1.856170e-03,
4.916520e-03,1.369780e-03,
4.649320e-03,3.998900e-04,
2.987630e-03,-1.792600e-04,
1.213410e-03,7.549100e-04,
-3.456940e-03,1.940000e-05,
-6.647780e-03,-5.080000e-04,
-9.093930e-03,-5.111500e-04,
-1.114088e-02,-3.271370e-03,
-1.010968e-02,5.849100e-04,
-7.292600e-03,1.858470e-03,
-7.976820e-03,-1.079420e-03,
-7.821780e-03,-5.323300e-04,
-7.901930e-03,-7.130000e-06,
-9.939020e-03,-7.834900e-04,
-9.192590e-03,-5.442000e-04,
-8.181610e-03,-4.349000e-05,
-7.098330e-03,-8.647200e-04,
-4.184000e-03,-5.893300e-04,
-1.047750e-03,-2.572300e-04,
2.636930e-03,1.622770e-03,
5.346060e-03,9.800500e-04,
7.654480e-03,1.096620e-03,
8.906650e-03,2.837460e-03,
9.239820e-03,9.924900e-04,
9.361980e-03,-4.323100e-04,
7.479760e-03,9.227900e-04,
7.810230e-03,-5.607400e-04,
7.841050e-03,4.642000e-04,
7.475680e-03,1.410180e-03,
8.868300e-03,5.423000e-04,
8.581370e-03,8.475800e-04,
6.459230e-03,-1.271000e-05,
4.290690e-03,2.575000e-05,
1.250280e-03,7.765300e-04,
-3.407270e-03,-1.566360e-03,
-4.612390e-03,-2.149200e-03,
-6.546840e-03,-1.593290e-03,
-6.234350e-03,-2.619950e-03,
-1.323920e-03,-1.099980e-03,
1.859040e-03,1.134000e-05,
3.359140e-03,-4.374300e-04,
5.273420e-03,1.121290e-03,
4.530590e-03,1.566080e-03,
3.560980e-03,1.866340e-03,
2.697700e-04,1.721300e-04,
-4.969760e-03,-2.052310e-03,
-6.324670e-03,-2.545200e-03,
-8.120630e-03,-3.955790e-03,
-1.009525e-02,-2.158620e-03,
-8.153440e-03,-7.195100e-04,
-7.522390e-03,-2.732940e-03,
-8.231720e-03,-2.714900e-03,
-4.884320e-03,4.592000e-05,
-2.318010e-03,-5.277500e-04,
9.305700e-04,-4.251000e-05,
4.874430e-03,1.422900e-03,
5.619800e-03,1.853810e-03,
5.778010e-03,2.040520e-03,
3.162020e-03,1.863320e-03,
7.100700e-04,3.187600e-04,
-2.209790e-03,-1.125370e-03,
-5.508300e-03,-3.632920e-03,
-9.997870e-03,-4.016800e-03,
-1.031099e-02,-2.401150e-03,
-7.967850e-03,-2.822260e-03,
-9.058840e-03,-2.091570e-03,
-8.627890e-03,-2.033110e-03,
-8.247210e-03,-1.938150e-03,
-8.522160e-03,-1.214480e-03,
-7.974980e-03,-9.668600e-04,
-8.688360e-03,-1.673320e-03,
-7.713260e-03,-1.583230e-03,
-6.106810e-03,-6.264500e-04,
-4.369960e-03,-1.281780e-03,
-2.957800e-04,-5.642200e-04,
2.803040e-03,1.596870e-03,
4.949400e-03,1.880190e-03,
8.435500e-03,3.554860e-03,
9.424640e-03,2.913680e-03,
8.971670e-03,1.689830e-03,
9.318850e-03,1.574470e-03,
8.560780e-03,1.555130e-03,
7.090320e-03,2.123840e-03,
7.567630e-03,1.003360e-03,
8.943030e-03,1.961760e-03,
8.138980e-03,1.611450e-03,
7.246900e-03,1.319940e-03,
7.950630e-03,3.187300e-03,
8.805840e-03,2.033150e-03,
8.736430e-03,1.376580e-03,
8.024920e-03,1.760490e-03,
7.770170e-03,2.172330e-03,
6.057810e-03,2.057330e-03,
3.553140e-03,7.838700e-04,
1.439660e-03,1.687870e-03,
-5.324600e-04,-8.530400e-04,
-4.810430e-03,-4.436630e-03,
-6.907270e-03,-2.987900e-03,
-3.863690e-03,-3.361280e-03,
-2.193240e-03,-3.666340e-03,
-1.997190e-03,-1.315900e-04,
2.001290e-03,1.571780e-03,
6.177120e-03,2.455940e-03,
9.230780e-03,4.315500e-03,
9.566680e-03,3.651030e-03,
8.299610e-03,2.662590e-03,
8.403840e-03,3.624460e-03,
6.917870e-03,1.117270e-03,
4.660450e-03,1.162660e-03,
2.512650e-03,1.951480e-03,
-2.640720e-03,-1.023170e-03,
-4.432240e-03,-7.804900e-04,
-5.146520e-03,-3.712550e-03,
-6.881630e-03,-4.037620e-03,
-3.851020e-03,-1.768940e-03,
3.000100e-04,-1.569820e-03,
2.219230e-03,8.841700e-04,
4.413230e-03,3.096150e-03,
7.229040e-03,4.644010e-03,
