8.675800e-04,4.290900e-04,
2.975800e-04,1.122400e-04,
6.124500e-04,1.848450e-03,
4.544000e-05,4.152500e-04,
2.939000e-04,9.859500e-04,
1.351730e-03,6.895100e-04,
-2.021600e-04,-5.637000e-04,
5.342600e-04,6.641500e-04,
-3.729000e-05,1.190200e-04,
-1.512680e-03,2.443000e-05,
1.670000e-05,5.482300e-04,
-1.125900e-04,6.034900e-04,
-2.901200e-04,-8.026800e-04,
1.643500e-03,6.213100e-04,
1.626290e-03,-6.166500e-04,
-3.521200e-04,1.605400e-04,
-9.878000e-05,1.715200e-04,
9.243300e-04,-9.638500e-04,
1.097900e-04,1.130040e-03,
5.030000e-06,2.166800e-04,
-3.239400e-04,-2.399100e-04,
-8.222100e-04,1.174200e-04,
8.005000e-04,5.614800e-04,
5.634300e-04,6.832900e-04,
-6.054000e-04,-7.280200e-04,
-1.117050e-03,-1.286000e-04,
8.381800e-04,1.021540e-03,
-2.481600e-04,-7.844000e-05,
-1.384040e-03,8.500300e-04,
1.003430e-03,-1.137400e-04,
1.922500e-04,1.588600e-04,
-2.701200e-04,-1.098850e-03,
4.680600e-04,-3.632200e-04,
1.349700e-03,4.838300e-04,
1.950900e-04,-1.963300e-03,
-6.840200e-04,-1.102700e-03,
9.189600e-04,-1.308280e-03,
-1.170970e-03,2.290000e-06,
-2.300780e-03,5.424000e-05,
-7.144500e-04,7.350600e-04,
3.772000e-04,1.930620e-03,
8.014500e-04,-6.035200e-04,
2.161800e-04,-5.211300e-04,
-5.420300e-04,-2.641600e-04,
-4.463000e-04,-7.703500e-04,
-2.428300e-04,-7.577300e-04,
-7.472600e-04,-1.303210e-03,
-8.452300e-04,2.313400e-04,
2.472300e-04,-1.742100e-04,
-6.627000e-05,4.543400e-04,
6.235100e-04,1.118470e-03,
8.657200e-04,-2.936700e-04,
6.844000e-04,-5.027000e-04,
1.165780e-03,-7.914800e-04,
4.992100e-04,3.319500e-04,
2.187900e-04,2.448100e-04,
-8.541000e-05,5.346500e-04,
-4.389500e-04,3.645800e-04,
3.527000e-05,-1.005010e-03,
-2.982000e-04,-2.051600e-04,
-9.478000e-05,4.395300e-04,
9.753000e-04,-6.460800e-04,
2.617000e-04,-1.631400e-04,
-3.852900e-04,4.589200e-04,
4.218000e-05,1.074530e-03,
-4.920200e-04,-1.604000e-05,
-1.175780e-03,6.754300e-04,
-1.639800e-04,4.852500e-04,
8.676000e-05,-6.533300e-04,
-3.600000e-07,-1.879100e-04,
1.960900e-04,-1.293500e-03,
-1.096360e-03,-4.949500e-04,
5.857700e-04,-4.076800e-04,
-1.366360e-03,-1.483330e-03,
-7.329000e-04,2.878500e-04,
1.512890e-03,8.975800e-04,
-9.791000e-05,-6.168800e-04,
6.430500e-04,7.204500e-04,
-7.500000e-05,5.870100e-04,
6.324300e-04,7.630000e-05,
1.249940e-03,-4.488200e-04,
-8.468000e-05,-1.328740e-03,
-4.577300e-04,9.179700e-04,
-7.845800e-04,1.021490e-03,
2.355200e-04,-1.095700e-04,
9.301300e-04,-7.686800e-04,
7.939000e-04,6.247700e-04,
3.227100e-04,6.574800e-04,
5.987400e-04,-8.399700e-04,
-8.565000e-05,8.966800e-04,
3.538000e-05,-1.557700e-04,
-9.830000e-06,-1.955960e-03,
-3.390600e-04,-1.134000e-04,
1.285900e-04,2.289600e-04,
4.830700e-04,8.325000e-04,
5.702400e-04,7.894000e-04,
-1.043620e-03,-1.055090e-03,
3.218000e-05,-5.563400e-04,
7.839800e-04,3.043900e-04,
-1.043670e-03,-1.050410e-03,
6.731600e-04,-7.757900e-04,
-2.152800e-04,1.050200e-03,
-6.345900e-04,-6.183600e-04,
1.181900e-03,2.523500e-04,
-8.309700e-04,5.301600e-04,
-2.228900e-04,-3.033400e-04,
4.817800e-04,-1.295340e-03,
-1.080160e-03,-9.851000e-04,
-1.878000e-04,9.103500e-04,
-5.677900e-04,-2.574400e-04,
8.910000e-05,-9.246700e-04,
1.024670e-03,-2.244800e-04,
3.155700e-04,3.473000e-04,
-6.866000e-04,1.075810e-03,
-6.959500e-04,1.071160e-03,
-4.644100e-04,-5.139700e-04,
-5.791400e-04,-2.485400e-04,
5.256400e-04,1.017740e-03,
1.310090e-03,5.502200e-04,
-2.061700e-04,-1.957500e-04,
-1.439580e-03,-1.013830e-03,
-3.674500e-04,3.607800e-04,
-5.701700e-04,6.634000e-04,
-1.314810e-03,-5.463600e-04,
4.843200e-04,3.099800e-04,
1.966000e-05,-5.979500e-04,
3.045000e-05,1.602130e-03,
-1.435200e-04,-1.775000e-05,
1.222700e-04,-1.566550e-03,
8.652200e-04,6.788500e-04,
-2.002190e-03,2.906000e-04,
-6.240200e-04,-1.242720e-03,
1.018520e-03,1.096150e-03,
-9.413400e-04,1.615900e-03,
-6.669300e-04,-2.972300e-04,
5.620800e-04,-1.555900e-04,
8.443000e-04,-1.493840e-03,
8.233300e-04,-1.772000e-04,
-4.360800e-04,-4.656900e-04,
-1.905200e-03,-7.730000e-04,
6.198600e-04,3.359900e-04,
1.333590e-03,3.559900e-04,
1.732300e-04,-1.118700e-04,
1.195000e-05,-4.739000e-04,
5.021400e-04,1.068400e-03,
9.977400e-04,-7.593000e-05,
-1.104600e-03,-7.808700e-04,
-1.501730e-03,4.594200e-04,
5.590700e-04,-7.766400e-04,
-5.987100e-04,-2.460300e-04,
-1.166790e-03,6.545000e-05,
-1.177000e-04,5.191800e-04,
5.068200e-04,-1.336400e-04,
-6.464400e-04,-2.074840e-03,
5.024800e-04,-6.330700e-04,
1.458620e-03,8.832300e-04,
-7.305700e-04,-4.061000e-05,
-1.421270e-03,-4.909700e-04,
-9.487500e-04,6.051200e-04,
-9.080100e-04,-8.449000e-04,
-2.431200e-04,4.514900e-04,
1.243600e-04,1.151030e-03,
1.020120e-03,-4.518900e-04,
1.611950e-03,-1.692300e-04,
-6.990000e-06,2.191500e-04,
7.978800e-04,-8.561700e-04,
9.169400e-04,-1.664450e-03,
-2.747900e-04,-3.840300e-04,
-1.537990e-03,1.142680e-03,
-1.081370e-03,7.348500e-04,
3.929300e-04,-5.850800e-04,
-4.709400e-04,2.082700e-04,
7.230800e-04,1.579630e-03,
-3.474700e-04,1.375600e-04,
-3.782600e-04,4.463900e-04,
5.500600e-04,5.871800e-04,
9.552700e-04,-1.206930e-03,
9.395600e-04,3.474100e-04,
4.024200e-04,-2.490100e-04,
2.489500e-04,-6.226900e-04,
-1.953600e-04,1.348980e-03,
2.993300e-04,-1.797600e-04,
4.750700e-04,1.984300e-04,
-3.779600e-04,1.425830e-03,
-1.653600e-04,2.414900e-04,
1.041130e-03,6.538400e-04,
-2.522300e-04,4.415700e-04,
-9.399000e-04,7.237800e-04,
5.460500e-04,1.152900e-03,
3.918900e-04,-2.014000e-05,
1.604000e-05,-3.970500e-04,
3.554800e-04,-1.153240e-03,
6.749300e-04,-2.373300e-04,
-9.194000e-04,-6.301800e-04,
-6.946000e-04,-3.243600e-04,
-2.813100e-04,7.107000e-04,
-2.869100e-04,1.604000e-05,
2.303500e-04,-4.373000e-05,
-1.118580e-03,7.885400e-04,
7.368000e-04,8.247300e-04,
1.169910e-03,-6.012000e-04,
3.812000e-04,6.199500e-04,
3.649000e-05,-8.725400e-04,
-3.737300e-04,-7.504200e-04,
4.307300e-04,4.386700e-04,
-6.542100e-04,-7.792700e-04,
-8.089000e-05,4.030800e-04,
4.213300e-04,-4.447700e-04,
-3.050000e-05,-1.103300e-04,
-8.455300e-04,2.097400e-04,
-5.110000e-06,-4.074500e-04,
8.748500e-04,6.740100e-04,
1.112980e-03,-4.140000e-06,
8.674000e-05,-1.162380e-03,
6.226400e-04,1.586690e-03,
-2.639000e-05,1.215630e-03,
-9.821900e-04,-5.422700e-04,
9.931800e-04,1.972700e-04,
8.048100e-04,-8.110000e-05,
1.030900e-03,-8.634700e-04,
-9.066400e-04,8.139600e-04,
-1.516450e-03,-1.924000e-05,
6.193000e-05,-7.884400e-04,
-7.214300e-04,5.081000e-05,
-3.654300e-04,-2.925600e-04,
1.017200e-03,1.006430e-03,
3.865300e-04,3.304900e-04,
-2.028300e-04,3.006000e-04,
6.585800e-04,2.443900e-04,
-6.323900e-04,-6.257600e-04,
1.122600e-03,3.676200e-04,
5.025100e-04,4.924000e-05,
-1.483370e-03,2.513000e-04,
5.711500e-04,-5.528400e-04,
4.442300e-04,3.385000e-05,
-6.896500e-04,5.947700e-04,
-8.012500e-04,3.443900e-04,
4.610000e-06,3.125100e-04,
1.140250e-03,-2.924900e-04,
1.728300e-04,7.441100e-04,
-7.646000e-04,4.537600e-04,
-3.732300e-04,-1.227170e-03,
1.077590e-03,4.620700e-04,
-1.350300e-03,1.124210e-03,
-1.237290e-03,-1.336300e-04,
1.645900e-03,9.584200e-04,
-5.204000e-05,3.870000e-06,
4.198900e-04,-3.428500e-04,
8.847900e-04,1.002000e-05,
6.860000e-04,-1.835800e-04,
5.982200e-04,2.424300e-04,
-7.884100e-04,-5.953400e-04,
1.989500e-04,-1.220300e-04,
1.160580e-03,6.883700e-04,
-7.067800e-04,1.630900e-04,
-8.365300e-04,7.052700e-04,
8.533800e-04,-6.717100e-04,
-1.700700e-04,-6.794900e-04,
4.024000e-04,1.011030e-03,
-4.066600e-04,6.556300e-04,
-4.735300e-04,9.779100e-04,
9.641400e-04,3.446100e-04,
-5.253900e-04,-1.699010e-03,
-1.485550e-03,-7.422800e-04,
-3.058000e-05,4.906600e-04,
3.046600e-04,4.114000e-05,
-1.215500e-04,7.430900e-04,
1.437890e-03,1.381340e-03,
1.545350e-03,7.023000e-05,
-9.862000e-05,-9.464900e-04,
-1.606240e-03,-4.770000e-06,
-1.163030e-03,6.944400e-04,
2.490500e-04,1.136710e-03,
1.007730e-03,8.817100e-04,
1.081590e-03,1.747700e-04,
9.525900e-04,1.447600e-04,
1.103490e-03,3.658900e-04,
1.070000e-05,3.423000e-04,
4.774000e-04,7.469000e-05,
-8.432000e-05,-1.837000e-05,
4.318000e-05,9.219700e-04,
1.615100e-04,2.845400e-04,
-1.302300e-04,1.074800e-04,
8.844900e-04,7.067700e-04,
-1.257500e-04,-4.410800e-04,
-1.185000e-04,3.871000e-04,
5.069800e-04,-5.620900e-04,
-7.590000e-04,-1.657310e-03,
-8.272000e-05,-5.017500e-04,
-7.966900e-04,6.131100e-04,
-6.229600e-04,-6.480100e-04,
-1.180200e-04,-5.495700e-04,
-8.482700e-04,1.666500e-03,
-1.034500e-03,1.271400e-04,
-6.448300e-04,-3.980900e-04,
7.025200e-04,-8.036000e-05,
7.979300e-04,5.491900e-04,
-1.676000e-05,3.271500e-04,
3.233100e-04,-9.480800e-04,
-2.526900e-04,-4.404300e-04,
-6.798400e-04,4.366300e-04,
2.798200e-04,-2.712800e-04,
6.599200e-04,-1.124750e-03,
8.994000e-04,-1.315950e-03,
-7.173300e-04,6.116900e-04,
-2.377000e-04,9.861000e-05,
-2.994300e-04,2.303500e-04,
-1.560000e-03,1.420980e-03,
2.432500e-04,4.671800e-04,
5.726000e-04,1.177710e-03,
1.006000e-04,4.819300e-04,
-3.864200e-04,-6.819200e-04,
-7.850000e-06,5.747100e-04,
6.963100e-04,-5.643700e-04,
-2.693100e-04,-2.623500e-04,
6.293300e-04,3.237600e-04,
3.652500e-04,-7.402400e-04,
-1.451340e-03,3.489700e-04,
8.069100e-04,-9.786800e-04,
9.293500e-04,-5.123000e-05,
5.388200e-04,1.144400e-04,
3.236400e-04,-9.097300e-04,
-4.070400e-04,1.568500e-04,
4.164800e-04,-1.390000e-06,
1.294000e-05,8.926700e-04,
-7.258500e-04,-1.032200e-04,
4.182500e-04,-5.265000e-04,
3.402700e-04,1.094420e-03,
6.055800e-04,2.582100e-04,
1.104520e-03,-1.534500e-03,
-3.353300e-04,-2.031300e-04,
7.433500e-04,-1.698500e-04,
2.167150e-03,-7.324300e-04,
-8.261000e-04,4.739100e-04,
-9.898000e-04,-1.065820e-03,
2.197000e-05,-1.971820e-03,
-4.133600e-04,4.474100e-04,
2.627200e-04,3.312800e-04,
-2.295700e-04,-3.685100e-04,
-2.354600e-04,9.663300e-04,
1.256560e-03,6.758000e-04,
9.189600e-04,-4.229700e-04,
4.470100e-04,-3.608400e-04,
-3.464600e-04,-1.659000e-05,
-6.440000e-04,9.211300e-04,
1.745300e-04,1.006010e-03,
-7.208600e-04,-1.085210e-03,
4.140300e-04,1.006700e-04,
4.634700e-04,1.127350e-03,
-5.608600e-04,3.094000e-04,
6.778600e-04,-8.467200e-04,
-3.630000e-05,-1.752410e-03,
-4.964000e-04,1.281800e-04,
4.390000e-06,1.647700e-04,
-4.110800e-04,-9.058000e-05,
3.035100e-04,6.768100e-04,
-9.500000e-07,1.142160e-03,
-6.749400e-04,8.555300e-04,
1.013380e-03,-1.346600e-04,
3.207000e-04,1.427100e-03,
5.601200e-04,5.106700e-04,
-7.799400e-04,-2.104100e-04,
-8.332700e-04,6.347800e-04,
5.346800e-04,-6.437200e-04,
-4.259300e-04,2.833600e-04,
5.732000e-05,-5.860000e-05,
3.791400e-04,1.352800e-04,
2.583200e-04,-2.202900e-04,
4.441300e-04,2.933700e-04,
6.725500e-04,3.538100e-04,
2.300600e-04,4.348200e-04,
3.425300e-04,1.190890e-03,
2.095500e-04,4.284800e-04,
-1.615000e-04,5.564700e-04,
1.647800e-04,-6.487600e-04,
-8.733800e-04,7.381900e-04,
-7.911700e-04,4.130900e-04,
5.930100e-04,-1.540940e-03,
4.283500e-04,5.414300e-04,
6.473000e-05,1.047870e-03,
8.848000e-05,-7.975300e-04,
-1.500000e-07,7.508000e-05,
2.520000e-05,-3.963700e-04,
-7.905000e-05,3.402000e-05,
5.693500e-04,7.960100e-04,
6.068500e-04,-4.515300e-04,
8.028900e-04,8.062700e-04,
2.016300e-04,-4.873000e-04,
-1.071600e-04,-1.326580e-03,
6.301000e-05,-1.780800e-04,
-8.343000e-05,-1.174220e-03,
-2.007500e-04,-2.374000e-04,
1.103600e-04,9.434500e-04,
-3.205000e-05,-2.015600e-04,
4.067700e-04,3.166300e-04,
-1.408290e-03,-5.032000e-05,
-6.264800e-04,-5.166200e-04,
3.560700e-04,1.489800e-04,
-3.174000e-04,1.163290e-03,
3.819200e-04,-3.032700e-04,
-5.876100e-04,-2.306000e-05,
-5.451000e-04,7.940500e-04,
8.830700e-04,2.356800e-04,
-9.790000e-06,3.815200e-04,
-6.404000e-05,-6.490900e-04,
9.793900e-04,1.179350e-03,
-7.036200e-04,1.090900e-03,
-3.402200e-04,5.970000e-05,
-1.002200e-04,2.346000e-05,
1.555200e-04,-8.187200e-04,
1.434590e-03,9.114000e-05,
2.078500e-04,1.080620e-03,
-4.186800e-04,-8.983000e-05,
1.568120e-03,4.796000e-04,
9.005500e-04,8.107700e-04,
-3.819200e-04,-7.999400e-04,
1.929610e-03,-7.329000e-05,
6.412400e-04,-3.082600e-04,
-1.051400e-03,-7.907000e-05,
-3.696000e-04,-7.255400e-04,
-5.428800e-04,-4.330600e-04,
-3.843600e-04,1.350130e-03,
1.335880e-03,6.043300e-04,
8.022600e-04,-6.286900e-04,
1.209600e-04,-1.150700e-03,
-3.739800e-04,-1.236000e-03,
-1.139110e-03,-8.653300e-04,
3.730200e-04,-7.689300e-04,
-1.383840e-03,-6.760000e-05,
-1.203950e-03,5.524000e-05,
9.338100e-04,-3.551600e-04,
5.101000e-04,2.536600e-04,
1.237300e-03,4.219500e-04,
6.257800e-04,-1.003210e-03,
1.101800e-03,-1.123790e-03,
1.764500e-04,1.588000e-04,
-6.234800e-04,6.759200e-04,
2.925000e-05,-5.166100e-04,
-3.489600e-04,-1.202420e-03,
-1.677400e-04,3.197100e-04,
5.252500e-04,7.265700e-04,
-6.673800e-04,1.067350e-03,
-2.310300e-04,1.410230e-03,
1.242300e-03,-8.720100e-04,
-4.555100e-04,-8.525100e-04,
4.243500e-04,6.859900e-04,
8.858300e-04,-2.841300e-04,
-1.234260e-03,-1.450600e-04,
-1.639100e-04,4.163400e-04,
-2.768400e-04,5.089200e-04,
-3.672000e-05,9.898200e-04,
4.237300e-04,6.782300e-04,
-4.517900e-04,-2.260740e-03,
8.257500e-04,-8.328500e-04,
1.066420e-03,3.340100e-04,
-1.746800e-04,-1.335600e-04,
-1.155000e-04,-1.779700e-04,
1.400700e-04,7.625000e-05,
1.010150e-03,1.239950e-03,
4.404800e-04,1.050120e-03,
-4.807400e-04,1.070640e-03,
3.248000e-05,4.966500e-04,
6.525600e-04,-2.313000e-05,
4.036000e-04,-6.724700e-04,
3.600800e-04,-1.046500e-04,
-1.788300e-04,5.937700e-04,
-3.798000e-04,1.204690e-03,
-2.234300e-04,1.712000e-04,
2.274000e-04,-9.088500e-04,
4.223200e-04,-1.739900e-04,
3.311200e-04,-3.547000e-04,
7.561300e-04,-5.304100e-04,
-7.660500e-04,1.281300e-04,
-1.464050e-03,3.935600e-04,
3.456400e-04,-1.365140e-03,
-8.951100e-04,-8.153300e-04,
2.218000e-05,1.208200e-03,
1.475600e-03,-2.766000e-04,
-6.430600e-04,4.198000e-05,
-4.647700e-04,9.424800e-04,
1.220780e-03,-1.164500e-04,
-1.033000e-05,-6.175900e-04,
-7.132600e-04,4.842800e-04,
6.129300e-04,-1.441400e-04,
-2.843100e-04,-1.941500e-04,
-7.737000e-04,1.572570e-03,
-3.796300e-04,-3.851200e-04,
-1.683100e-04,-4.116800e-04,
8.691000e-05,9.898800e-04,
-3.745900e-04,-2.061300e-04,
6.963400e-04,2.300100e-04,
-2.018900e-04,-7.172900e-04,
6.986400e-04,-1.058110e-03,
2.489010e-03,7.142000e-04,
-9.390300e-04,1.045590e-03,
-1.554700e-04,1.390500e-04,
2.608540e-03,5.546100e-04,
-1.609700e-04,1.011160e-03,
4.214500e-04,4.373300e-04,
8.581700e-04,-7.719900e-04,
-9.695400e-04,-2.071700e-04,
5.221000e-04,1.920200e-04,
-3.339600e-04,1.009100e-04,
-7.678600e-04,-2.034900e-04,
1.449000e-05,-9.917300e-04,
1.953200e-04,-1.283100e-04,
1.181820e-03,-7.869500e-04,
3.459000e-05,-1.116850e-03,
