-9.557000e-05,-7.896700e-04,
-8.522000e-05,1.662700e-04,
7.467000e-05,5.779800e-04,
-2.546000e-04,-2.567700e-04,
9.905200e-04,4.261700e-04,
3.142000e-04,-9.622400e-04,
-1.449140e-03,-2.586900e-04,
-3.677200e-04,1.064700e-03,
3.108200e-04,1.037150e-03,
3.270500e-04,2.259100e-04,
-5.821800e-04,-2.811100e-04,
-4.186400e-04,3.591600e-04,
-3.133500e-04,-1.411930e-03,
-1.480530e-03,-7.088900e-04,
2.254200e-04,1.125750e-03,
1.500600e-04,-9.263900e-04,
1.923000e-04,-7.589900e-04,
-7.900400e-04,6.105300e-04,
-2.277650e-03,7.577800e-04,
2.105500e-04,1.299670e-03,
2.600300e-04,-7.984600e-04,
-2.713900e-04,-1.141400e-03,
5.140600e-04,9.402300e-04,
8.640000e-05,5.125000e-05,
1.313300e-04,3.018800e-04,
5.903000e-05,2.980700e-04,
-1.076750e-03,-1.858300e-03,
5.777500e-04,-6.194300e-04,
9.683300e-04,2.184600e-04,
-6.460500e-04,1.833600e-04,
7.652000e-05,8.038100e-04,
-9.630500e-04,3.824300e-04,
-3.925100e-04,2.786300e-04,
9.393300e-04,5.045800e-04,
-7.947100e-04,5.313100e-04,
-3.756500e-04,1.390190e-03,
9.083000e-04,1.304860e-03,
5.712600e-04,-1.020970e-03,
3.009600e-04,-1.135100e-03,
1.457150e-03,5.290100e-04,
2.807000e-04,-7.978900e-04,
3.130800e-04,6.665000e-05,
1.258890e-03,1.698900e-04,
2.603300e-04,-5.802800e-04,
-6.493400e-04,-5.767000e-04,
-5.772400e-04,-1.890300e-03,
8.501300e-04,-3.293300e-04,
6.886000e-05,-2.717600e-04,
-8.281200e-04,-4.232100e-04,
5.407400e-04,7.385500e-04,
6.150200e-04,9.283600e-04,
9.528200e-04,7.817900e-04,
-3.724300e-04,7.234900e-04,
3.644000e-05,-1.777700e-04,
8.683600e-04,-9.387700e-04,
-6.130800e-04,2.005000e-04,
-6.112100e-04,-9.433400e-04,
-4.202100e-04,-6.284300e-04,
1.535100e-04,2.214900e-04,
2.629300e-04,-2.209000e-04,
4.061000e-04,-2.945800e-04,
9.658800e-04,1.803000e-05,
-4.865500e-04,2.568200e-04,
1.151000e-05,2.338300e-04,
7.487500e-04,1.897000e-04,
-2.481100e-04,2.977700e-04,
7.488100e-04,1.606400e-04,
9.626000e-05,-3.687500e-04,
-5.690900e-04,-9.171500e-04,
5.289000e-04,-6.898600e-04,
1.361100e-04,-6.964500e-04,
8.889100e-04,3.247500e-04,
-1.744000e-05,-2.683700e-04,
-9.053400e-04,-1.782220e-03,
-8.150000e-05,2.600200e-04,
2.154800e-04,-1.009090e-03,
-5.418100e-04,-7.122000e-04,
2.715000e-04,6.276200e-04,
1.880770e-03,-5.308000e-05,
1.190460e-03,3.540700e-04,
6.745000e-05,-8.737300e-04,
6.370800e-04,-1.187160e-03,
8.497000e-04,-8.881600e-04,
2.555600e-04,-6.069700e-04,
-1.445500e-04,7.653800e-04,
7.148000e-04,3.066000e-04,
1.231050e-03,5.844500e-04,
1.375480e-03,1.024830e-03,
-5.333100e-04,-4.206200e-04,
-7.792700e-04,-1.353000e-05,
7.081600e-04,1.157580e-03,
-1.477500e-04,-2.436400e-04,
-8.368000e-05,-9.454800e-04,
3.028000e-05,2.720200e-04,
-4.718000e-05,-2.781400e-04,
5.201700e-04,5.494200e-04,
-8.964000e-05,5.492000e-05,
8.262800e-04,-8.128000e-04,
8.492300e-04,6.118100e-04,
1.642900e-04,9.977700e-04,
1.360080e-03,-5.514600e-04,
-1.647500e-04,-2.244900e-04,
-2.840200e-04,7.440800e-04,
8.801200e-04,4.079300e-04,
-8.638400e-04,3.133300e-04,
1.028400e-03,1.369200e-04,
7.319800e-04,-2.037200e-04,
3.583000e-05,-7.231500e-04,
9.372500e-04,-4.557400e-04,
-7.440200e-04,1.520500e-04,
6.250200e-04,-7.204000e-04,
-7.455000e-04,7.242800e-04,
-1.152050e-03,7.561300e-04,
7.204000e-05,1.064200e-04,
-2.735500e-04,1.168540e-03,
9.260800e-04,7.355700e-04,
4.188300e-04,4.105300e-04,
-4.650000e-06,1.157650e-03,
-3.855800e-04,7.961600e-04,
-8.574800e-04,2.654100e-04,
8.266000e-05,-3.785800e-04,
1.377700e-04,-1.753800e-04,
-7.836500e-04,1.256870e-03,
5.103200e-04,7.137900e-04,
5.356900e-04,-5.447200e-04,
-3.927900e-04,-2.566600e-04,
-1.022830e-03,-7.190000e-04,
-6.290500e-04,-7.816600e-04,
-5.582000e-05,5.617100e-04,
-3.776000e-04,1.369400e-04,
-8.853400e-04,1.015600e-04,
-9.340500e-04,5.189500e-04,
-3.869700e-04,-3.951400e-04,
1.174550e-03,9.563000e-05,
-6.337000e-04,5.327800e-04,
-4.656000e-04,-7.377900e-04,
6.553700e-04,-1.166100e-03,
-1.100300e-04,-7.837700e-04,
3.604000e-05,1.785500e-04,
-3.824900e-04,2.146600e-04,
-4.676900e-04,-7.750000e-06,
-1.093110e-03,-7.092300e-04,
5.613200e-04,1.638900e-04,
9.252300e-04,-3.589400e-04,
-5.418000e-04,7.278800e-04,
1.196800e-03,1.282440e-03,
1.120630e-03,-8.861400e-04,
-1.123740e-03,-5.946000e-04,
-1.127330e-03,-1.272460e-03,
1.443000e-04,2.583300e-04,
-9.936500e-04,1.020500e-04,
-5.983400e-04,9.270000e-05,
4.136900e-04,1.931600e-04,
-1.028040e-03,1.420270e-03,
-7.157000e-04,1.501750e-03,
-2.308200e-04,1.289000e-04,
-7.897100e-04,-3.032400e-04,
-3.881000e-05,-1.079010e-03,
6.860000e-06,3.659800e-04,
-3.426400e-04,-2.600000e-07,
-9.176000e-04,-2.020400e-04,
9.583100e-04,1.439010e-03,
1.103200e-03,6.661800e-04,
-1.000760e-03,-1.549570e-03,
-5.097800e-04,-1.126730e-03,
1.273000e-05,2.690000e-04,
3.976500e-04,-4.930500e-04,
1.619700e-04,-1.200910e-03,
-5.668500e-04,-1.616700e-04,
2.797000e-05,5.117600e-04,
-2.223700e-04,8.263500e-04,
-1.136930e-03,-1.122400e-04,
-2.612100e-04,1.129080e-03,
4.874800e-04,4.526100e-04,
8.970000e-05,-1.405160e-03,
-2.674000e-05,7.879200e-04,
7.163000e-04,3.504800e-04,
1.369760e-03,-3.061100e-04,
-5.444300e-04,-2.388500e-04,
-4.244300e-04,3.263600e-04,
-1.880300e-04,5.771300e-04,
-4.025700e-04,6.448000e-04,
6.172700e-04,-7.933600e-04,
-1.280960e-03,-5.041400e-04,
-5.753500e-04,2.308200e-04,
1.335740e-03,-1.441800e-04,
-1.041210e-03,-4.427300e-04,
-6.342200e-04,-1.781200e-04,
-6.311500e-04,5.996200e-04,
-1.248580e-03,-9.686000e-05,
7.531800e-04,7.081800e-04,
8.241400e-04,2.010500e-04,
-5.815700e-04,-3.668600e-04,
9.356500e-04,6.873100e-04,
8.745800e-04,1.199350e-03,
-8.495900e-04,5.078700e-04,
-5.191500e-04,-1.025750e-03,
9.805900e-04,-8.173800e-04,
9.282000e-05,-3.738800e-04,
-1.085180e-03,-8.362800e-04,
8.305400e-04,4.660600e-04,
1.095380e-03,-2.617100e-04,
1.272720e-03,-3.778900e-04,
3.908200e-04,6.525600e-04,
-1.979560e-03,2.135300e-04,
-1.478240e-03,9.522000e-05,
-8.021500e-04,4.511100e-04,
-1.795800e-04,4.641400e-04,
1.047180e-03,-4.623800e-04,
6.212800e-04,1.445900e-04,
5.481000e-05,4.418800e-04,
1.631910e-03,-8.291900e-04,
1.742900e-04,7.367600e-04,
1.785300e-04,7.088000e-04,
1.486570e-03,8.170000e-05,
-1.131840e-03,6.171600e-04,
5.179800e-04,-9.425200e-04,
1.172630e-03,-1.366500e-04,
-1.061100e-03,-6.752100e-04,
1.568730e-03,-9.872000e-05,
3.922600e-04,-5.780000e-05,
-6.300500e-04,-1.057680e-03,
3.018000e-04,2.598000e-05,
-2.655100e-04,1.253230e-03,
-1.121180e-03,3.996500e-04,
-5.421300e-04,-4.927200e-04,
-5.535000e-05,-5.867000e-05,
-2.736800e-04,4.803800e-04,
9.613200e-04,2.714200e-04,
2.887800e-04,-1.062000e-04,
3.146000e-04,-2.383400e-04,
6.145600e-04,-9.216800e-04,
-7.333000e-05,1.307400e-03,
9.540200e-04,2.257700e-04,
1.091600e-04,-1.379880e-03,
-8.152000e-04,6.021900e-04,
7.015000e-05,-1.963700e-04,
4.705000e-05,3.061400e-04,
9.681800e-04,9.883400e-04,
1.194470e-03,-1.511780e-03,
-3.339100e-04,-8.379400e-04,
-2.521600e-04,7.848100e-04,
-1.529040e-03,3.079400e-04,
-1.236960e-03,1.118220e-03,
5.780400e-04,8.391600e-04,
-8.977200e-04,6.364900e-04,
-1.142700e-04,8.248600e-04,
6.545300e-04,1.218700e-04,
-1.212020e-03,-2.431500e-04,
1.984500e-04,1.660600e-04,
1.423500e-04,9.027000e-05,
-1.397440e-03,1.793900e-04,
-2.159800e-04,-2.256600e-04,
7.083300e-04,-2.392000e-05,
-2.768500e-04,2.372600e-04,
6.437000e-04,-8.229000e-04,
2.096200e-04,-9.131000e-05,
2.055900e-04,-1.300000e-07,
-1.552500e-04,-5.190700e-04,
-1.525480e-03,4.293900e-04,
-5.291000e-05,5.876800e-04,
-1.083900e-04,-5.089000e-04,
-5.758300e-04,-5.057000e-04,
-2.792400e-04,1.009500e-03,
-4.717400e-04,-9.362100e-04,
4.707200e-04,-3.807800e-04,
9.874400e-04,1.119310e-03,
9.656100e-04,-7.850500e-04,
-1.612000e-05,-1.173100e-04,
-5.097300e-04,-1.651200e-04,
3.415000e-05,2.619800e-04,
3.951300e-04,7.637900e-04,
2.477000e-04,-5.100700e-04,
-1.821770e-03,4.929200e-04,
-7.121600e-04,-1.155600e-04,
1.337340e-03,-5.479200e-04,
3.869500e-04,-2.698000e-04,
1.319800e-04,-1.178750e-03,
1.461800e-04,9.656000e-05,
-1.296510e-03,1.100780e-03,
-8.328800e-04,-4.599500e-04,
5.077300e-04,-2.166500e-04,
-6.124300e-04,2.370700e-04,
-2.194100e-04,-1.246600e-04,
1.483000e-04,-1.611300e-04,
5.376300e-04,-7.170800e-04,
3.040100e-04,-1.048490e-03,
9.762000e-05,-2.901700e-04,
-8.972400e-04,-4.627400e-04,
-5.790600e-04,-1.797570e-03,
-4.142200e-04,1.102250e-03,
-6.297500e-04,1.393000e-03,
7.950900e-04,-1.296900e-04,
-3.550900e-04,1.747100e-04,
-1.126330e-03,-4.530000e-06,
6.580300e-04,-5.652900e-04,
-1.106000e-05,9.361000e-05,
-1.990400e-04,8.409400e-04,
-4.838800e-04,1.395700e-04,
1.393400e-04,1.905500e-04,
5.827000e-04,-4.944400e-04,
-1.649580e-03,1.207060e-03,
1.274700e-04,-6.575000e-05,
1.256200e-04,-9.767400e-04,
-8.077300e-04,-5.701000e-04,
-1.750000e-04,-1.196030e-03,
-2.033400e-04,-1.342700e-04,
3.931300e-04,1.251740e-03,
-3.202000e-04,-1.021100e-04,
-4.894000e-05,8.115000e-04,
4.427500e-04,3.689400e-04,
4.677900e-04,-4.148300e-04,
6.760800e-04,1.067030e-03,
1.635980e-03,-4.336800e-04,
-1.135600e-04,-3.872800e-04,
4.137900e-04,-7.808900e-04,
1.180750e-03,-1.033200e-04,
8.278000e-05,1.328600e-04,
2.106500e-04,-8.118900e-04,
-1.376300e-03,-1.293700e-04,
-5.868000e-05,4.716100e-04,
7.254200e-04,-1.006600e-04,
-9.226000e-05,-4.850800e-04,
8.218100e-04,-1.931200e-04,
6.386000e-05,-6.417200e-04,
-5.844000e-05,-7.729000e-04,
5.019600e-04,2.923100e-04,
-8.995700e-04,8.683400e-04,
-7.598200e-04,2.628800e-04,
5.621500e-04,1.106600e-04,
3.847200e-04,-6.963700e-04,
1.720670e-03,-1.004560e-03,
6.241700e-04,-5.578000e-05,
-1.006710e-03,1.080200e-04,
3.526700e-04,1.157770e-03,
6.458400e-04,5.557300e-04,
7.560000e-05,7.107900e-04,
7.946000e-04,1.470600e-04,
-2.233100e-04,7.905900e-04,
-8.171800e-04,7.470600e-04,
1.025360e-03,1.472300e-04,
8.563300e-04,1.785320e-03,
-1.173340e-03,-2.522300e-04,
5.220000e-05,-7.356800e-04,
4.199900e-04,2.236900e-04,
-3.440900e-04,-6.554500e-04,
9.655000e-05,-2.417900e-04,
-7.406100e-04,-7.693000e-05,
-5.433600e-04,9.109100e-04,
8.481100e-04,2.935400e-04,
6.740600e-04,-5.055000e-05,
1.173290e-03,7.844000e-04,
4.038000e-04,2.516200e-04,
2.215800e-04,9.297000e-05,
6.236700e-04,-6.768000e-04,
5.853200e-04,1.868420e-03,
3.635100e-04,5.901400e-04,
-5.682600e-04,-1.419750e-03,
4.305100e-04,1.385300e-04,
-2.061400e-04,8.451500e-04,
1.228700e-04,-1.627300e-04,
1.711580e-03,2.553400e-04,
-2.504700e-04,1.292420e-03,
-9.739300e-04,2.002000e-04,
2.644700e-04,-6.419100e-04,
-6.214400e-04,-2.330400e-04,
-9.261500e-04,6.416000e-05,
1.164660e-03,-5.031000e-05,
5.432700e-04,1.013510e-03,
-1.216800e-04,-2.316000e-05,
9.567900e-04,-3.420700e-04,
-4.151900e-04,2.381400e-04,
-1.169060e-03,2.412000e-05,
2.167000e-04,1.076290e-03,
3.132300e-04,1.366400e-04,
5.716700e-04,5.385400e-04,
3.082800e-04,-5.416900e-04,
2.053300e-04,-1.521000e-04,
4.406700e-04,1.637060e-03,
2.908300e-04,3.492900e-04,
1.131130e-03,-1.066210e-03,
1.368960e-03,1.038200e-04,
-4.079100e-04,-5.167000e-04,
-2.047900e-04,-7.395100e-04,
6.000600e-04,6.672900e-04,
-2.389300e-04,-1.992900e-04,
1.000000e-07,2.266500e-04,
7.056900e-04,-1.523400e-04,
1.042510e-03,-8.911500e-04,
9.973400e-04,3.407200e-04,
5.175100e-04,-8.710000e-05,
2.619200e-04,-1.822800e-04,
2.758200e-04,2.727300e-04,
-7.179000e-05,-8.228300e-04,
-5.373300e-04,-3.979400e-04,
9.398900e-04,-6.052400e-04,
-2.060700e-04,1.282100e-04,
-1.725200e-04,6.844000e-05,
3.848300e-04,-6.621100e-04,
-7.649800e-04,-7.294100e-04,
-2.830000e-04,-3.088700e-04,
6.124000e-04,-1.028700e-04,
8.332000e-05,1.662490e-03,
2.237600e-04,1.909010e-03,
2.710000e-06,-6.613100e-04,
-1.248330e-03,8.044700e-04,
-2.464300e-04,4.745700e-04,
2.467900e-04,2.079100e-04,
-5.534000e-05,1.563930e-03,
4.728800e-04,5.285900e-04,
8.596700e-04,-8.289600e-04,
1.061000e-04,-4.694200e-04,
-7.499300e-04,-2.353100e-04,
1.070030e-03,-3.791700e-04,
9.686700e-04,2.395000e-05,
6.896700e-04,-8.722100e-04,
1.176070e-03,-3.655600e-04,
7.263300e-04,2.863500e-04,
-1.279000e-04,-4.864200e-04,
7.466200e-04,-2.750300e-04,
1.074020e-03,8.461600e-04,
-1.820600e-04,5.927300e-04,
-2.748400e-04,-2.935100e-04,
6.370500e-04,-8.492700e-04,
4.023000e-05,7.726400e-04,
-4.872800e-04,2.039100e-04,
1.530410e-03,-1.707810e-03,
9.232000e-05,1.158800e-04,
-8.592400e-04,1.114700e-03,
7.731800e-04,-3.875200e-04,
-3.915800e-04,-1.152000e-03,
-5.710400e-04,4.879600e-04,
9.805300e-04,-7.240000e-05,
6.066500e-04,4.240300e-04,
-1.662700e-04,5.075400e-04,
-1.719400e-04,-1.371300e-04,
-7.708000e-05,1.376400e-04,
4.973900e-04,5.938000e-04,
1.101800e-04,2.161400e-04,
1.576800e-04,-2.569000e-05,
-5.297000e-04,-1.011400e-03,
-1.199310e-03,-6.982500e-04,
-4.303700e-04,-4.986100e-04,
1.068130e-03,-1.195830e-03,
5.025800e-04,5.142100e-04,
-5.314100e-04,2.871600e-04,
-4.101400e-04,-3.839100e-04,
9.900000e-06,5.386000e-04,
-1.148050e-03,-3.563800e-04,
-1.245250e-03,-9.137100e-04,
5.441500e-04,8.953400e-04,
1.360890e-03,-4.182100e-04,
7.995100e-04,-2.255400e-04,
-9.693300e-04,1.419420e-03,
6.382800e-04,-2.900800e-04,
2.067080e-03,-5.949000e-05,
-2.039800e-04,1.489070e-03,
-2.871700e-04,4.914400e-04,
1.562600e-04,1.440700e-04,
6.370000e-06,1.607830e-03,
8.492000e-04,1.325360e-03,
1.433580e-03,4.499700e-04,
1.659740e-03,5.859300e-04,
4.990000e-06,1.369120e-03,
-1.077810e-03,3.375000e-05,
-2.649900e-04,-3.523500e-04,
-1.014190e-03,9.888000e-04,
-3.802100e-04,2.380500e-04,
-4.204900e-04,2.524800e-04,
-1.175700e-03,8.626100e-04,
4.931600e-04,8.902100e-04,
1.074790e-03,1.367160e-03,
-9.829000e-05,-1.169000e-05,
2.469700e-04,-3.944400e-04,
7.255000e-04,-3.051200e-04,
9.877300e-04,1.051400e-04,
1.402000e-04,1.269550e-03,
-1.683510e-03,4.858800e-04,
-1.683960e-03,5.510900e-04,
2.238400e-04,-4.204500e-04,
-2.469300e-04,-1.510200e-04,
-9.228100e-04,4.878800e-04,
3.398300e-04,2.403300e-04,
-1.029220e-03,-1.777360e-03,
-1.243670e-03,-1.033990e-03,
1.163600e-04,1.461110e-03,
-1.078800e-03,2.472700e-04,
1.022100e-03,5.562900e-04,
1.476190e-03,-3.821100e-04,
1.165780e-03,-1.274700e-03,
7.151600e-04,-1.585200e-04,
-6.999800e-04,-5.442500e-04,
2.829900e-04,3.429000e-05,
-1.493590e-03,1.703000e-05,
-1.286250e-03,4.255400e-04,
3.753100e-04,1.267440e-03,
-8.664500e-04,-2.741000e-04,
6.641500e-04,8.920300e-04,
4.245700e-04,-3.878300e-04,
-7.993400e-04,-6.305800e-04,
6.007300e-04,1.710900e-03,
5.940800e-04,1.404880e-03,
-1.627400e-04,-4.151400e-04,
-1.520950e-03,-2.379500e-04,
-1.732600e-03,1.052070e-03,
3.780500e-04,1.091060e-03,
5.464100e-04,1.560500e-04,
-2.541300e-04,-4.712000e-05,
-3.492500e-04,-9.870400e-04,
-3.487400e-04,-2.585400e-04,
-1.596500e-04,7.206200e-04,
2.972800e-04,5.867000e-04,
-2.215900e-04,1.435240e-03,
-1.071400e-03,1.885250e-03,
-1.536140e-03,3.977000e-04,
-1.494790e-03,-7.694500e-04,
-1.339700e-03,1.408940e-03,
3.460400e-04,-4.197800e-04,
2.396100e-04,-4.604500e-04,
-4.247500e-04,2.245900e-04,
6.207100e-04,-1.056000e-05,
-1.722700e-04,1.187820e-03,
5.046200e-04,-8.384000e-04,
1.494910e-03,-9.795600e-04,
3.046000e-04,-3.821700e-04,
-9.406900e-04,-1.056410e-03,
-1.191700e-03,5.666500e-04,
7.551200e-04,1.447470e-03,
-1.292120e-03,1.349380e-03,
-1.942190e-03,5.019000e-05,
6.603700e-04,-1.332100e-03,
-9.045500e-04,2.130500e-04,
-4.478200e-04,4.573000e-04,
1.090610e-03,5.259400e-04,
-4.601100e-04,4.679500e-04,
5.623900e-04,1.044700e-04,
1.843800e-04,3.061600e-04,
-1.180930e-03,-2.901100e-04,
8.527000e-05,-4.354400e-04,
8.452100e-04,-8.638600e-04,
-6.733300e-04,2.370500e-04,
2.093400e-04,5.437700e-04,
-7.126000e-05,1.710700e-04,
-6.229800e-04,2.496300e-04,
8.813600e-04,-4.671500e-04,
5.218600e-04,-2.201600e-04,
5.024700e-04,-9.441100e-04,
4.189700e-04,-6.761400e-04,
7.498000e-05,-5.560800e-04,
3.909400e-04,1.152450e-03,
2.952900e-04,1.505800e-03,
-1.888600e-04,-2.951000e-04,
-7.286200e-04,-4.107000e-04,
-6.599300e-04,3.514000e-05,
-6.882700e-04,-2.009100e-04,
-5.827400e-04,-1.228470e-03,
9.743200e-04,1.282300e-04,
3.280300e-04,4.054500e-04,
4.412100e-04,-1.315440e-03,
3.598500e-04,1.166000e-05,
-1.229500e-03,-5.552100e-04,
-7.330000e-05,-1.385290e-03,
-5.434200e-04,-3.338700e-04,
-7.997400e-04,1.424700e-04,
3.341400e-04,2.058300e-04,
3.282000e-04,2.271900e-04,
-2.079400e-04,-3.318300e-04,
8.252100e-04,4.617500e-04,
5.644400e-04,-5.061600e-04,
-7.176200e-04,-1.279150e-03,
-2.047800e-04,-1.229000e-04,
4.331800e-04,6.296100e-04,
-2.441500e-04,2.544000e-05,
-1.712200e-04,-5.122900e-04,
4.139800e-04,-3.774000e-04,
3.942400e-04,-7.241600e-04,
9.909000e-05,2.074400e-04,
-5.415800e-04,1.652600e-04,
3.969900e-04,-7.233400e-04,
4.125300e-04,1.287670e-03,
-5.811900e-04,8.013800e-04,
-1.049000e-04,-3.636500e-04,
-4.525600e-04,9.778700e-04,
4.797900e-04,1.275400e-04,
6.799100e-04,-9.776000e-05,
2.140100e-04,6.221600e-04,
2.115500e-04,6.001100e-04,
-3.661500e-04,-3.348200e-04,
2.206700e-04,-6.249500e-04,
-1.281900e-04,-2.783600e-04,
-6.232000e-04,-8.391000e-05,
3.127300e-04,-9.004100e-04,
-1.954000e-04,-9.950800e-04,
7.928100e-04,-1.138670e-03,
-2.828600e-04,8.627400e-04,
-4.906200e-04,2.709400e-04,
4.439300e-04,-8.044200e-04,
-9.146700e-04,2.851400e-04,
-3.521000e-05,2.286400e-04,
6.133600e-04,9.108600e-04,
5.252400e-04,-3.748700e-04,
8.729900e-04,3.356800e-04,
1.743500e-04,1.348690e-03,
3.705300e-04,-5.464000e-05,
5.669200e-04,-4.911500e-04,
1.185090e-03,-2.961600e-04,
4.894000e-04,-1.353360e-03,
-6.324800e-04,-8.326800e-04,
-2.414900e-04,-2.369700e-04,
3.343400e-04,-9.574700e-04,
6.202900e-04,-4.963400e-04,
6.566800e-04,8.649800e-04,
5.734000e-04,-6.432000e-04,
1.390100e-04,-5.852000e-04,
-8.281500e-04,-2.117500e-04,
7.157000e-05,-6.103400e-04,
2.861500e-04,-1.366360e-03,
-5.558100e-04,-5.341000e-04,
2.750000e-05,1.384810e-03,
-1.808900e-04,9.983500e-04,
1.034110e-03,7.965700e-04,
5.339500e-04,-9.500000e-06,
-1.982100e-04,8.522100e-04,
7.883200e-04,4.136300e-04,
-8.738500e-04,5.828500e-04,
3.692700e-04,6.373100e-04,
6.495200e-04,-1.551660e-03,
-1.124910e-03,2.385400e-04,
2.102100e-04,4.921400e-04,
8.587800e-04,-5.744000e-05,
-6.039000e-05,2.473500e-04,
2.047000e-04,-1.213260e-03,
1.125320e-03,1.246130e-03,
7.232600e-04,3.438500e-04,
1.776100e-04,1.798200e-04,
2.716800e-04,1.748140e-03,
-6.479500e-04,-4.813000e-05,
-7.133800e-04,-2.562500e-04,
-1.149300e-04,-5.104600e-04,
3.438100e-04,-5.381100e-04,
1.401300e-04,-8.986500e-04,
4.921800e-04,4.179800e-04,
1.917900e-04,3.523000e-05,
-2.307600e-04,-1.033180e-03,
-3.436300e-04,-2.485900e-04,
4.122400e-04,-4.891400e-04,
-3.843900e-04,-6.096300e-04,
-1.038540e-03,6.616600e-04,
-2.508100e-04,2.086150e-03,
5.884000e-04,2.523400e-04,
1.400090e-03,1.057000e-04,
-7.160800e-04,8.954300e-04,
-8.678200e-04,-1.164240e-03,
3.908300e-04,7.432300e-04,
2.738200e-04,3.622200e-04,
2.649400e-04,1.025600e-04,
-8.365300e-04,1.860760e-03,
-3.100200e-04,-9.676700e-04,
9.840800e-04,-2.698400e-04,
1.791900e-04,-8.977800e-04,
-9.280900e-04,-1.292470e-03,
-3.836800e-04,-1.823600e-04,
8.073300e-04,-3.452500e-04,
-1.234500e-04,3.183300e-04,
-8.111900e-04,-1.747500e-04,
9.474000e-05,5.408300e-04,
-1.115600e-03,1.000570e-03,
-1.035200e-04,1.426100e-04,
7.570200e-04,-1.047920e-03,
-6.708200e-04,1.168600e-04,
-7.966200e-04,-6.950000e-05,
-1.943300e-04,-8.986000e-05,
-7.068300e-04,5.744500e-04,
4.899000e-05,2.375900e-04,
2.254800e-04,3.919600e-04,
-6.884400e-04,-4.727000e-04,
-1.246240e-03,-1.908800e-04,
2.868300e-04,7.864000e-05,
1.104600e-04,-1.262540e-03,
-6.845300e-04,-7.344100e-04,
-3.752500e-04,-9.627000e-05,
-9.020100e-04,-4.436100e-04,
8.823500e-04,4.768100e-04,
1.345000e-03,8.614000e-04,
3.599000e-05,-4.055200e-04,
-4.674400e-04,-8.239500e-04,
4.547000e-05,-6.221400e-04,
3.108500e-04,-1.150820e-03,
5.080600e-04,-8.630900e-04,
1.135330e-03,8.044100e-04,
-6.584700e-04,9.389300e-04,
-6.858600e-04,4.066000e-05,
7.225500e-04,1.349800e-04,
-2.560600e-04,-1.762500e-04,
-6.933400e-04,-3.719200e-04,
5.841400e-04,1.252900e-04,
5.637900e-04,-8.002300e-04,
5.308300e-04,-3.087000e-05,
-1.677500e-04,-2.073100e-04,
4.561000e-05,-8.156600e-04,
9.039000e-05,1.366200e-03,
-6.754100e-04,9.415300e-04,
1.011090e-03,-5.762800e-04,
1.278100e-03,5.045600e-04,
5.283700e-04,2.618800e-04,
4.279300e-04,5.711400e-04,
4.569400e-04,5.704000e-05,
1.269730e-03,6.639000e-05,
1.010590e-03,1.206500e-03,
2.755800e-04,-4.332000e-04,
-8.947400e-04,9.707800e-04,
-5.829100e-04,1.067400e-03,
-9.110000e-05,-7.946700e-04,
-2.413400e-04,-1.803400e-04,
