-4.999700e-04,1.962000e-04,
-4.057500e-04,-1.096660e-03,
-2.126100e-03,1.108300e-04,
-1.185600e-04,-2.888200e-04,
1.015840e-03,-1.090400e-04,
-4.916100e-04,-2.654700e-04,
-3.767400e-04,-3.764500e-04,
-1.912800e-04,8.486900e-04,
-6.491900e-04,-8.121100e-04,
-7.927700e-04,-3.468500e-04,
-4.640200e-04,1.032710e-03,
-5.276800e-04,1.331100e-03,
-7.218500e-04,1.552700e-04,
-4.709900e-04,9.883500e-04,
5.076500e-04,-2.318000e-05,
-6.092200e-04,-1.057380e-03,
-6.890200e-04,3.089900e-04,
2.447100e-04,-1.159960e-03,
-1.673800e-04,-3.026200e-04,
-7.671800e-04,-2.310100e-04,
-4.254800e-04,-3.736900e-04,
6.793700e-04,1.088250e-03,
5.677700e-04,-4.784400e-04,
2.208300e-04,5.245500e-04,
-4.564800e-04,1.337110e-03,
-4.784500e-04,-9.584000e-04,
-4.472000e-04,-4.637000e-04,
2.467800e-04,-5.987500e-04,
4.401500e-04,-3.473800e-04,
2.855800e-04,-3.429600e-04,
-4.284000e-04,-7.488900e-04,
-1.348810e-03,-5.240100e-04,
-1.953000e-05,5.405400e-04,
-1.511000e-05,-6.597100e-04,
4.212200e-04,-7.001200e-04,
1.063830e-03,1.247400e-04,
-7.784700e-04,-1.286940e-03,
4.112600e-04,1.615100e-04,
-5.002000e-04,4.255500e-04,
-4.125000e-05,7.295900e-04,
9.313500e-04,3.598800e-04,
-9.304200e-04,6.021600e-04,
1.154320e-03,6.506200e-04,
9.334600e-04,-5.741700e-04,
6.983800e-04,-1.290430e-03,
1.322000e-05,-2.869700e-04,
-1.306280e-03,8.455800e-04,
2.525600e-04,-5.541000e-05,
1.021500e-04,1.006480e-03,
-5.588700e-04,1.932350e-03,
4.490900e-04,4.523200e-04,
1.127630e-03,4.715400e-04,
5.041000e-05,2.888600e-04,
2.019200e-04,4.681800e-04,
-3.243400e-04,3.799600e-04,
-1.307600e-04,5.732000e-05,
5.658000e-04,-1.599500e-04,
1.438400e-04,-7.404600e-04,
1.381400e-04,8.552000e-05,
-7.530000e-06,1.785500e-04,
1.993100e-04,1.753000e-04,
1.195270e-03,9.585300e-04,
6.804200e-04,-2.143800e-04,
1.612670e-03,-7.861300e-04,
8.058000e-05,-4.291000e-04,
-1.324650e-03,-1.313280e-03,
7.110100e-04,-9.788000e-05,
-2.711400e-04,2.664800e-04,
-1.018540e-03,1.422900e-04,
-7.845900e-04,4.046300e-04,
-1.586200e-04,-4.467200e-04,
4.503600e-04,3.149600e-04,
-8.738000e-05,-6.443400e-04,
-9.950000e-05,3.928900e-04,
-3.890200e-04,3.704000e-04,
-1.774300e-04,-1.509750e-03,
5.934200e-04,-1.635300e-04,
9.583000e-05,5.571000e-05,
-7.475400e-04,-5.666900e-04,
-1.536300e-04,3.141400e-04,
-1.020400e-03,-3.654400e-04,
9.317000e-05,-6.790600e-04,
7.849100e-04,-3.935800e-04,
-1.251100e-04,-1.023540e-03,
5.290400e-04,5.114100e-04,
-5.529200e-04,-3.487000e-05,
9.046600e-04,-2.924300e-04,
1.593870e-03,7.796000e-05,
-6.320700e-04,-9.256400e-04,
-2.363600e-04,5.739100e-04,
5.438100e-04,3.723500e-04,
4.132300e-04,7.683800e-04,
-1.343400e-04,3.343200e-04,
1.059880e-03,-6.896200e-04,
5.968400e-04,-4.300000e-05,
-1.421400e-04,6.098900e-04,
7.846600e-04,-1.453500e-04,
-3.126500e-04,-7.459100e-04,
-9.510000e-04,-8.919200e-04,
9.595000e-05,-6.035100e-04,
1.490160e-03,-4.723600e-04,
9.311000e-04,-4.951100e-04,
-6.704000e-04,-1.062050e-03,
1.110740e-03,-4.361200e-04,
-1.907200e-04,1.533360e-03,
-1.602950e-03,-1.315700e-03,
-3.669600e-04,3.232000e-05,
1.430900e-04,5.512200e-04,
9.025500e-04,4.624500e-04,
-6.345000e-05,1.633530e-03,
-7.048100e-04,1.207000e-04,
6.060200e-04,-4.760100e-04,
-1.157640e-03,8.636200e-04,
-9.193200e-04,5.843500e-04,
3.638600e-04,-1.457770e-03,
-9.252400e-04,-6.536700e-04,
6.668600e-04,7.750400e-04,
6.080600e-04,2.027300e-04,
3.934100e-04,-4.151400e-04,
6.840200e-04,-7.028300e-04,
-5.278200e-04,-1.534370e-03,
-5.507000e-04,3.716900e-04,
-6.756200e-04,4.114100e-04,
8.673000e-05,2.118000e-04,
-3.450500e-04,9.419900e-04,
-4.831600e-04,8.917400e-04,
8.203200e-04,-1.589000e-04,
-7.640000e-05,7.445700e-04,
-7.482200e-04,-2.908600e-04,
6.915600e-04,-7.953400e-04,
3.075400e-04,1.357410e-03,
-6.980700e-04,-2.312000e-05,
-3.699700e-04,-7.864100e-04,
1.120900e-04,-3.984500e-04,
-7.357600e-04,2.936400e-04,
4.030000e-05,7.088900e-04,
7.375200e-04,5.155900e-04,
8.218600e-04,5.230800e-04,
3.708500e-04,1.412400e-04,
1.376910e-03,-4.700200e-04,
6.277600e-04,5.824000e-05,
-6.069600e-04,-5.293200e-04,
1.322310e-03,-1.668280e-03,
-2.179000e-05,-9.128000e-04,
-6.753900e-04,1.509170e-03,
-2.651000e-04,1.475450e-03,
-1.234590e-03,-7.437700e-04,
9.610000e-06,-4.334400e-04,
3.873900e-04,6.391600e-04,
3.778500e-04,-5.073400e-04,
9.189100e-04,7.933900e-04,
-3.842600e-04,1.259520e-03,
-3.799100e-04,5.516000e-04,
1.329100e-04,2.225550e-03,
2.593100e-04,1.056400e-04,
6.271600e-04,-1.577600e-04,
-5.223800e-04,3.076500e-04,
1.018560e-03,-1.039080e-03,
6.804800e-04,-6.165300e-04,
-1.643710e-03,3.183000e-04,
1.166460e-03,-4.948200e-04,
1.283350e-03,-8.499500e-04,
-1.094290e-03,3.092400e-04,
1.136000e-05,-8.432000e-05,
-5.402200e-04,9.493000e-05,
1.029140e-03,4.149500e-04,
-8.430000e-06,4.385600e-04,
-2.240900e-04,-2.042800e-04,
1.287400e-04,-3.533100e-04,
-2.810490e-03,1.754840e-03,
-1.231280e-03,-1.290000e-04,
6.577100e-04,6.180600e-04,
8.634400e-04,1.445610e-03,
-1.627900e-04,4.397300e-04,
3.393100e-04,1.703530e-03,
1.437100e-03,8.957000e-05,
-1.490000e-05,-3.831000e-04,
-7.236500e-04,-6.072500e-04,
-3.205600e-04,-1.512200e-04,
-6.356100e-04,3.911400e-04,
6.847200e-04,7.673700e-04,
4.420200e-04,7.556900e-04,
-2.867900e-04,1.963400e-04,
7.289700e-04,3.669500e-04,
1.412000e-04,1.219600e-04,
5.576500e-04,-6.641600e-04,
4.341300e-04,2.543400e-04,
4.310500e-04,3.469600e-04,
-1.033500e-04,-1.089100e-03,
-9.549000e-05,3.147200e-04,
-8.176400e-04,1.985000e-04,
2.211600e-04,2.409500e-04,
9.728900e-04,-4.065400e-04,
-1.680000e-06,2.354000e-05,
5.586000e-05,2.385100e-04,
-3.468200e-04,-8.564000e-04,
-1.130150e-03,-1.531580e-03,
-8.120000e-04,-4.206000e-05,
7.827800e-04,8.905400e-04,
1.013980e-03,6.187100e-04,
-1.299300e-04,-7.870000e-04,
-2.688600e-04,-9.273100e-04,
5.818600e-04,-3.386200e-04,
-3.151300e-04,-4.183400e-04,
-7.296200e-04,-1.487620e-03,
-5.045000e-04,-1.241970e-03,
-4.963800e-04,-1.640000e-06,
4.180800e-04,-8.811000e-05,
-8.130200e-04,1.936300e-04,
5.616300e-04,-2.067300e-04,
9.152900e-04,7.646900e-04,
-1.055940e-03,-3.113000e-05,
-5.463700e-04,-6.556000e-05,
1.443000e-04,8.206000e-05,
5.018800e-04,-1.555000e-04,
-4.163900e-04,-8.117500e-04,
-1.510980e-03,9.900000e-06,
-9.776000e-05,-5.138000e-05,
-3.244800e-04,9.481500e-04,
-7.154100e-04,1.319440e-03,
4.735200e-04,-7.764000e-04,
-1.176930e-03,6.111900e-04,
-5.977800e-04,-1.784200e-04,
5.558100e-04,-5.962700e-04,
-3.464800e-04,-1.242590e-03,
-7.132500e-04,-8.333200e-04,
-7.490300e-04,2.274200e-04,
-5.215900e-04,1.326800e-04,
1.387300e-04,2.060200e-04,
2.858100e-04,2.347000e-04,
-4.453000e-05,7.771000e-05,
9.776100e-04,-1.676000e-05,
3.944600e-04,-1.042630e-03,
-2.625300e-04,-3.353600e-04,
3.046900e-04,9.244700e-04,
-4.799000e-05,1.770200e-03,
-1.320120e-03,1.489450e-03,
-4.715800e-04,2.115100e-04,
1.382100e-04,1.672360e-03,
1.407200e-04,1.161710e-03,
7.669000e-04,6.647500e-04,
4.883500e-04,3.476500e-04,
-6.616200e-04,-6.746000e-05,
-4.185300e-04,-1.081620e-03,
2.746600e-04,-4.438800e-04,
4.333900e-04,2.906500e-04,
-1.234070e-03,4.118000e-05,
-1.618320e-03,6.890000e-04,
1.950500e-04,6.653400e-04,
4.593600e-04,3.749400e-04,
-7.235400e-04,-1.216100e-04,
-3.730600e-04,-6.116500e-04,
-9.851700e-04,-7.300000e-06,
-9.838800e-04,7.492500e-04,
-6.253000e-05,-2.983400e-04,
-4.749700e-04,-5.643600e-04,
-5.899700e-04,3.619000e-04,
-2.305900e-04,2.454100e-04,
1.870300e-04,-7.306000e-04,
5.657000e-04,7.923300e-04,
2.309000e-05,6.851500e-04,
-1.274390e-03,-7.216000e-04,
-1.484540e-03,4.820100e-04,
-1.117500e-03,-3.601000e-05,
-4.327900e-04,1.008000e-04,
-8.325400e-04,1.080700e-04,
-1.446670e-03,-2.305700e-04,
9.536200e-04,-4.861600e-04,
7.304000e-05,-5.322000e-04,
-5.325300e-04,-1.121490e-03,
7.896900e-04,-9.172700e-04,
-3.151400e-04,-9.470000e-05,
2.019900e-04,-4.936300e-04,
1.599900e-04,9.639000e-05,
-4.231900e-04,1.197900e-04,
1.880990e-03,8.090000e-05,
1.343330e-03,5.176700e-04,
-1.307900e-04,-3.798200e-04,
4.548600e-04,-1.224530e-03,
8.480400e-04,4.198900e-04,
3.500300e-04,2.683100e-04,
-6.177900e-04,-7.337200e-04,
2.585000e-05,-4.957000e-04,
4.330900e-04,3.905300e-04,
-1.927200e-04,3.073700e-04,
-2.963000e-05,1.418200e-04,
1.717000e-05,-1.614900e-04,
-4.530000e-04,-1.408420e-03,
-4.228500e-04,-2.154000e-05,
4.082900e-04,1.622900e-04,
4.137900e-04,-1.404280e-03,
-1.377300e-04,1.317240e-03,
1.557700e-04,6.292700e-04,
2.649200e-04,6.063300e-04,
-4.800100e-04,9.519400e-04,
1.710300e-04,-1.035720e-03,
5.052400e-04,1.671200e-04,
1.496400e-04,1.136160e-03,
6.205000e-04,-1.698800e-04,
-2.830000e-06,-9.876400e-04,
-1.117340e-03,5.729400e-04,
-4.258000e-05,-1.902000e-04,
-1.308900e-04,4.105400e-04,
-2.333600e-04,1.428910e-03,
6.069300e-04,-5.083500e-04,
-3.552000e-05,3.330000e-04,
-1.231200e-04,3.472000e-05,
-1.031240e-03,-3.065700e-04,
3.848500e-04,-6.584000e-05,
1.662700e-04,-4.031000e-05,
-1.760170e-03,3.646400e-04,
2.083790e-03,6.029800e-04,
2.725500e-04,-7.734000e-04,
-1.930620e-03,-9.394800e-04,
5.709000e-05,3.672000e-05,
-5.522000e-04,1.751000e-05,
-7.910700e-04,-1.244710e-03,
5.793400e-04,-1.070260e-03,
2.248400e-04,5.466000e-05,
4.438700e-04,4.549500e-04,
1.271620e-03,1.892950e-03,
2.417600e-04,5.090500e-04,
-7.831600e-04,3.573100e-04,
3.761800e-04,8.095200e-04,
5.267200e-04,6.370900e-04,
-4.068800e-04,-1.104830e-03,
-8.928500e-04,-2.535400e-04,
-4.073500e-04,1.112710e-03,
-2.415700e-04,2.166300e-04,
-4.142200e-04,-5.683000e-05,
5.970300e-04,3.220400e-04,
6.354600e-04,1.441870e-03,
-5.427400e-04,-1.851400e-04,
-5.926100e-04,-1.241040e-03,
-2.969800e-04,5.673000e-05,
-6.062400e-04,-2.990900e-04,
2.868700e-04,-6.804000e-05,
7.695500e-04,1.797660e-03,
-1.218340e-03,2.053800e-04,
-1.118870e-03,-1.335100e-04,
1.011350e-03,8.330100e-04,
1.790800e-04,-9.698800e-04,
-1.273800e-04,-4.275100e-04,
1.226650e-03,6.556900e-04,
-5.095700e-04,-3.717400e-04,
-5.838600e-04,3.379100e-04,
6.226700e-04,6.197300e-04,
-2.958200e-04,-3.141400e-04,
-8.930200e-04,2.200700e-04,
-2.193300e-04,2.196300e-04,
-1.368700e-04,2.465600e-04,
-4.118500e-04,-1.080000e-04,
3.851300e-04,-2.340900e-04,
-3.535200e-04,7.656500e-04,
-1.698600e-03,-3.099100e-04,
2.234100e-04,3.927300e-04,
3.919500e-04,-3.885000e-05,
-6.573000e-05,-2.317900e-04,
4.436400e-04,9.016700e-04,
5.272000e-05,7.284700e-04,
2.786900e-04,-2.575000e-04,
1.214300e-03,-4.136000e-05,
2.588300e-04,7.854700e-04,
1.484100e-04,-7.098000e-04,
5.337000e-04,-9.784200e-04,
-7.824100e-04,-9.136000e-04,
-3.656300e-04,3.728700e-04,
9.453000e-05,1.345420e-03,
-1.842200e-04,-3.184000e-05,
2.050900e-04,-1.823700e-04,
3.589200e-04,3.471400e-04,
-7.606000e-04,-9.183100e-04,
2.011200e-04,-1.138410e-03,
8.568100e-04,-3.097700e-04,
-1.549650e-03,-7.363800e-04,
-7.714300e-04,4.332300e-04,
-2.677600e-04,1.599020e-03,
-3.700100e-04,4.438100e-04,
-4.190200e-04,-9.444400e-04,
4.046700e-04,1.736800e-04,
3.326400e-04,6.121500e-04,
-1.149350e-03,9.059000e-05,
-1.626000e-04,9.665000e-05,
3.537000e-04,6.432000e-04,
-1.375500e-04,-6.043000e-05,
3.544600e-04,-7.007600e-04,
3.487400e-04,-1.092600e-04,
1.378200e-04,-2.809600e-04,
2.593700e-04,-6.952900e-04,
-2.593700e-04,-1.485600e-04,
-1.376400e-03,-6.279800e-04,
4.432600e-04,-1.387300e-03,
5.037000e-05,1.621890e-03,
-5.749800e-04,8.221400e-04,
1.095390e-03,-2.347700e-04,
-3.645600e-04,8.785300e-04,
3.353000e-05,-1.553000e-04,
4.233500e-04,3.597700e-04,
6.940900e-04,-2.265900e-04,
7.616600e-04,-1.623230e-03,
-6.326200e-04,8.516000e-04,
8.385800e-04,-5.301000e-04,
9.683000e-05,-1.753680e-03,
4.524000e-05,1.141300e-04,
2.820000e-04,-1.209470e-03,
3.558000e-04,7.762400e-04,
1.808640e-03,1.056960e-03,
5.272300e-04,3.663100e-04,
2.423400e-04,6.810700e-04,
1.632030e-03,5.150400e-04,
-3.019200e-04,-4.156800e-04,
-6.448900e-04,-4.259600e-04,
1.986800e-04,6.326700e-04,
2.249800e-04,2.345400e-04,
1.258070e-03,1.810900e-04,
7.170800e-04,6.630700e-04,
3.575000e-05,-4.036900e-04,
-1.159600e-04,-3.117200e-04,
-4.103200e-04,9.150100e-04,
-3.148800e-04,-6.059600e-04,
-7.226700e-04,-1.322600e-03,
-1.964300e-04,2.433500e-04,
-1.278000e-04,-1.102200e-04,
4.288200e-04,8.314000e-05,
1.704610e-03,-1.972000e-05,
1.212250e-03,-8.008500e-04,
-5.931100e-04,-1.046960e-03,
5.236900e-04,-3.332000e-05,
1.160680e-03,6.069100e-04,
-1.886100e-04,-3.368700e-04,
2.962000e-05,-5.507100e-04,
-3.388100e-04,1.568500e-04,
-4.947000e-04,-9.041700e-04,
-4.003400e-04,1.227430e-03,
-5.068200e-04,7.031200e-04,
1.018400e-04,-1.332280e-03,
6.211700e-04,8.992400e-04,
6.391600e-04,1.183640e-03,
3.225300e-04,6.357700e-04,
-1.455000e-05,-1.160960e-03,
7.138900e-04,-9.815900e-04,
7.876700e-04,4.969800e-04,
-1.979000e-04,1.623100e-04,
-8.924200e-04,4.221000e-05,
-1.289000e-05,2.626800e-04,
8.728500e-04,-5.673000e-04,
-3.304600e-04,2.435400e-04,
-5.069400e-04,-2.402400e-04,
-7.783100e-04,-7.815400e-04,
-2.809600e-04,5.812400e-04,
-4.431900e-04,1.221810e-03,
2.190100e-04,1.424660e-03,
-3.232000e-04,1.908600e-04,
-8.478900e-04,-4.777300e-04,
3.002500e-04,3.423300e-04,
4.307000e-05,-6.550000e-04,
8.507800e-04,-8.937300e-04,
5.597000e-05,8.390900e-04,
-1.204130e-03,5.106000e-05,
-4.523300e-04,1.668000e-05,
2.054000e-04,6.337100e-04,
3.427400e-04,1.041060e-03,
-5.952600e-04,5.495800e-04,
-6.139800e-04,-1.130230e-03,
-5.834300e-04,-9.699700e-04,
8.709800e-04,1.454000e-05,
2.777800e-04,-1.651600e-04,
-9.519700e-04,-5.015700e-04,
1.945000e-04,6.713100e-04,
-2.970000e-05,6.745300e-04,
-7.340600e-04,2.770000e-05,
1.015100e-04,9.816400e-04,
1.159580e-03,3.028700e-04,
1.270170e-03,6.400200e-04,
1.413090e-03,6.878400e-04,
5.144800e-04,-1.202910e-03,
-3.803800e-04,4.572100e-04,
-2.086000e-04,5.069000e-05,
-2.385700e-04,4.444200e-04,
2.102800e-04,3.876700e-04,
-1.685470e-03,-1.263040e-03,
1.003210e-03,-6.210000e-05,
1.236420e-03,8.950000e-05,
-1.558620e-03,-1.186000e-05,
4.908000e-04,5.281700e-04,
-9.144000e-05,-1.171700e-04,
-6.195400e-04,-1.288240e-03,
-1.562800e-04,9.447300e-04,
-1.389000e-04,1.328810e-03,
8.808800e-04,-6.880000e-06,
1.037690e-03,5.089900e-04,
1.521000e-04,4.080900e-04,
8.499800e-04,-1.068170e-03,
9.404600e-04,4.894400e-04,
5.687800e-04,1.202370e-03,
4.977100e-04,-2.881000e-04,
5.070500e-04,-2.452900e-04,
6.198500e-04,3.721500e-04,
-2.472700e-04,5.445500e-04,
2.185100e-04,1.173040e-03,
9.916000e-05,-6.882600e-04,
-9.108300e-04,-3.749400e-04,
1.343800e-04,1.777050e-03,
-7.246000e-05,5.300300e-04,
-6.564300e-04,1.505840e-03,
1.286110e-03,9.153900e-04,
4.303900e-04,-4.333900e-04,
1.942800e-04,6.357900e-04,
3.195000e-05,8.271700e-04,
4.275100e-04,-2.077000e-05,
2.544000e-04,-1.145960e-03,
-1.038200e-04,-2.262000e-05,
1.219380e-03,3.589700e-04,
4.511200e-04,-3.840300e-04,
3.714000e-05,8.513900e-04,
2.134500e-04,3.605400e-04,
7.697500e-04,6.831500e-04,
8.374400e-04,8.556700e-04,
-7.473000e-05,2.630000e-04,
-4.000800e-04,4.220900e-04,
-5.034000e-04,-7.432000e-05,
8.234800e-04,-6.075300e-04,
1.800000e-04,-6.713000e-04,
-9.191700e-04,-1.570200e-04,
-7.953000e-05,8.742300e-04,
7.627600e-04,4.702200e-04,
3.695300e-04,1.024000e-05,
-2.307500e-04,4.311300e-04,
-7.065300e-04,-1.282700e-04,
4.188000e-05,9.006100e-04,
5.500400e-04,5.020200e-04,
-4.371900e-04,-8.945200e-04,
-4.612300e-04,-1.248410e-03,
-5.854000e-04,-3.487300e-04,
-9.948000e-04,-6.803400e-04,
-2.619300e-04,1.138310e-03,
-4.622000e-05,1.104830e-03,
3.534900e-04,-5.740500e-04,
1.027600e-04,1.117380e-03,
5.941600e-04,-7.425300e-04,
8.717400e-04,-9.445000e-05,
-5.349600e-04,5.806300e-04,
-7.509700e-04,3.166100e-04,
2.584600e-04,4.828500e-04,
4.224000e-05,7.350000e-06,
-1.888400e-04,1.038820e-03,
-1.592700e-04,2.434100e-04,
-7.411600e-04,1.951300e-04,
-5.300100e-04,-3.181100e-04,
6.221000e-04,-9.118900e-04,
-1.195000e-05,-3.230600e-04,
-2.643300e-04,-3.876000e-05,
-5.153000e-05,5.002000e-04,
7.136000e-05,7.359900e-04,
-1.264000e-05,1.632520e-03,
-1.521400e-04,5.886500e-04,
1.578620e-03,4.072300e-04,
1.188240e-03,7.695300e-04,
-4.980000e-05,3.519000e-05,
-6.702700e-04,7.389700e-04,
-1.040700e-03,2.049000e-05,
-3.268100e-04,-1.093230e-03,
-2.661000e-04,9.124000e-05,
1.503100e-04,7.471700e-04,
-2.598100e-04,-3.527700e-04,
-4.817000e-05,2.250600e-04,
1.079890e-03,1.616600e-04,
-3.306000e-04,-8.279700e-04,
-1.586270e-03,-8.744300e-04,
2.135500e-04,-6.857100e-04,
-4.725600e-04,-4.224700e-04,
-1.405150e-03,1.346110e-03,
-4.747500e-04,1.574210e-03,
7.704500e-04,-1.692540e-03,
8.717900e-04,3.612600e-04,
4.289200e-04,4.840300e-04,
-2.605400e-04,-1.265340e-03,
-1.578400e-04,1.404110e-03,
2.849000e-05,4.319800e-04,
-1.102670e-03,-9.919100e-04,
-1.103950e-03,2.177300e-04,
-2.307900e-04,4.779600e-04,
-3.809700e-04,-3.417200e-04,
7.772800e-04,-1.075710e-03,
8.434000e-04,-7.054400e-04,
6.611000e-05,1.021240e-03,
1.307200e-04,-5.086300e-04,
2.613500e-04,-4.713000e-05,
1.378600e-04,1.296360e-03,
-8.515400e-04,9.903200e-04,
-5.751200e-04,-6.220800e-04,
-9.673500e-04,-1.830660e-03,
-4.276200e-04,8.501300e-04,
-7.974300e-04,7.769000e-05,
-1.209380e-03,-1.611800e-04,
2.684000e-05,3.498300e-04,
-1.576650e-03,-5.450000e-06,
-4.218200e-04,-2.411900e-04,
2.068200e-04,-5.193600e-04,
-3.053900e-04,4.103800e-04,
1.004900e-04,2.802200e-04,
8.258000e-05,-8.149600e-04,
3.638300e-04,3.519600e-04,
1.660300e-04,4.079500e-04,
-4.716300e-04,-2.598800e-04,
-4.802300e-04,3.544200e-04,
-8.172600e-04,-1.024630e-03,
-1.174080e-03,1.680200e-04,
-2.635500e-04,6.351500e-04,
1.117400e-04,6.890400e-04,
-2.532200e-04,-2.700700e-04,
2.682000e-04,4.045800e-04,
2.074200e-04,1.150540e-03,
-3.162400e-04,5.260900e-04,
-1.253300e-04,-1.087670e-03,
2.132800e-04,1.693400e-04,
-2.518600e-04,6.871400e-04,
-1.119400e-04,-6.092000e-05,
1.114570e-03,2.023300e-04,
-2.353800e-04,9.540000e-05,
-5.808800e-04,-3.895400e-04,
1.306090e-03,6.162000e-05,
4.187100e-04,-1.024400e-04,
-1.964100e-04,-1.363920e-03,
1.369600e-04,-1.083800e-04,
-8.509200e-04,-3.294300e-04,
-5.117500e-04,-4.685000e-05,
1.634900e-04,9.522400e-04,
-2.707400e-04,-3.435900e-04,
-5.581300e-04,2.984200e-04,
-5.822100e-04,8.268300e-04,
5.980900e-04,-9.886000e-05,
5.276200e-04,-5.690100e-04,
7.301700e-04,-7.774100e-04,
-6.072200e-04,-5.713600e-04,
2.944000e-05,1.812000e-04,
5.136700e-04,9.459100e-04,
-5.947200e-04,9.225700e-04,
1.103910e-03,2.241400e-04,
3.613100e-04,-4.214100e-04,
5.081000e-05,1.361000e-05,
1.278220e-03,-1.627780e-03,
1.529400e-04,-6.452500e-04,
1.446700e-04,-8.736300e-04,
2.801600e-04,-1.040590e-03,
-2.366200e-04,1.008920e-03,
-2.061400e-04,-8.370900e-04,
-1.582870e-03,-6.420000e-06,
-6.560300e-04,-2.037000e-05,
4.781300e-04,-1.260340e-03,
-1.361930e-03,6.032500e-04,
-6.350900e-04,-1.366600e-04,
-1.339870e-03,-8.062100e-04,
-7.855100e-04,6.365900e-04,
2.260100e-04,-6.964000e-05,
1.682200e-04,-2.804800e-04,
1.636120e-03,1.371200e-04,
1.192450e-03,6.466100e-04,
1.014800e-04,1.390420e-03,
-2.564500e-04,-5.899000e-05,
-1.264860e-03,-1.158440e-03,
-7.063600e-04,-9.758000e-04,
5.782800e-04,-2.852200e-04,
-2.366200e-04,8.153800e-04,
-1.037600e-04,-7.131900e-04,
-6.988000e-05,-4.025000e-05,
-2.157400e-04,1.267370e-03,
3.232700e-04,-1.621000e-04,
8.597000e-05,-3.764000e-05,
2.018000e-05,1.246780e-03,
-1.613700e-04,-9.559900e-04,
4.205500e-04,-6.615700e-04,
1.159230e-03,2.405800e-04,
-2.329400e-04,-1.044290e-03,
-1.201930e-03,2.122510e-03,
1.402700e-04,8.824900e-04,
-4.541100e-04,-8.391500e-04,
-3.898300e-04,1.070680e-03,
-1.545200e-04,3.561300e-04,
-5.342000e-05,-1.189490e-03,
5.622500e-04,-3.151100e-04,
2.688100e-04,1.796040e-03,
-7.383200e-04,7.587400e-04,
3.710800e-04,-1.330200e-04,
2.003000e-05,5.299200e-04,
-7.263600e-04,6.496000e-05,
1.551000e-04,3.071600e-04,
3.801200e-04,1.086000e-03,
1.167110e-03,-1.480700e-04,
